Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3712
Scaled Tile Size: 48x48
Total Mask: 65.99%, Total Tissue: 34.01%
Tiles: 43x78 = 3354
   846 (25.22%) tiles >=80% tissue
   652 (19.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3057,72,4,80.73,HIGH,144,3408,192,3456,48,48,   0,1.00,1.00,0.0740
3058,72,5,86.63,HIGH,192,3408,240,3456,48,48,   0,1.00,1.00,0.2061
3059,72,6,89.41,HIGH,240,3408,288,3456,48,48,   0,1.00,1.00,0.0000
3060,72,7,88.02,HIGH,288,3408,336,3456,48,48,   0,1.00,1.00,0.0000
3061,72,8,89.80,HIGH,336,3408,384,3456,48,48,   0,1.00,1.00,0.0000
3062,72,9,89.67,HIGH,384,3408,432,3456,48,48,   0,1.00,1.00,0.0000
3063,72,10,85.89,HIGH,432,3408,480,3456,48,48,   0,1.00,1.00,0.0000
3064,72,11,84.51,HIGH,480,3408,528,3456,48,48,   0,1.00,1.00,0.0492
3065,72,12,76.35,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0000
3066,72,13,85.33,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
3067,72,14,47.96,MEDIUM,624,3408,672,3456,48,48,  45,1.00,0.20,0.3455
3085,72,32,29.04,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
3086,72,33,21.96,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
3087,72,34,19.01,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
3100,73,4,67.45,MEDIUM,144,3456,192,3504,48,48,   0,1.00,0.20,0.0000
3101,73,5,81.55,HIGH,192,3456,240,3504,48,48,   0,1.00,1.00,0.0058
3102,73,6,91.23,HIGH,240,3456,288,3504,48,48,   0,1.00,1.00,0.0000
3103,73,7,82.29,HIGH,288,3456,336,3504,48,48,   0,1.00,1.00,0.0000
3104,73,8,84.77,HIGH,336,3456,384,3504,48,48,   0,1.00,1.00,0.0000
3105,73,9,84.64,HIGH,384,3456,432,3504,48,48,   0,1.00,1.00,0.0000
3106,73,10,89.02,HIGH,432,3456,480,3504,48,48,   0,1.00,1.00,0.0000
3107,73,11,86.89,HIGH,480,3456,528,3504,48,48,   0,1.00,1.00,0.0000
3108,73,12,82.16,HIGH,528,3456,576,3504,48,48,   0,1.00,1.00,0.0000
3109,73,13,83.07,HIGH,576,3456,624,3504,48,48,   0,1.00,1.00,0.0000
3110,73,14,14.76,MEDIUM,624,3456,672,3504,48,48,  20,1.00,0.20,0.0342
3143,74,4,50.74,MEDIUM,144,3504,192,3552,48,48,   0,1.00,0.20,0.0000
3144,74,5,90.58,HIGH,192,3504,240,3552,48,48,   0,1.00,1.00,0.0914
3145,74,6,85.98,HIGH,240,3504,288,3552,48,48,   0,1.00,1.00,0.0000
3146,74,7,84.38,HIGH,288,3504,336,3552,48,48,   0,1.00,1.00,0.0000
3147,74,8,80.86,HIGH,336,3504,384,3552,48,48,   0,1.00,1.00,0.0000
3148,74,9,87.07,HIGH,384,3504,432,3552,48,48,   0,1.00,1.00,0.0000
3149,74,10,85.98,HIGH,432,3504,480,3552,48,48,   0,1.00,1.00,0.0000
3150,74,11,85.72,HIGH,480,3504,528,3552,48,48,   0,1.00,1.00,0.0000
3151,74,12,82.81,HIGH,528,3504,576,3552,48,48,   0,1.00,1.00,0.0000
3152,74,13,49.18,MEDIUM,576,3504,624,3552,48,48,   8,1.00,0.20,0.1935
3186,75,4,24.87,MEDIUM,144,3552,192,3600,48,48,   0,1.00,0.20,0.0000
3187,75,5,91.67,HIGH,192,3552,240,3600,48,48,  13,1.00,1.00,0.6913
3188,75,6,78.08,MEDIUM,240,3552,288,3600,48,48,   0,1.00,0.20,0.0000
3189,75,7,86.33,HIGH,288,3552,336,3600,48,48,   0,1.00,1.00,0.0000
3190,75,8,85.89,HIGH,336,3552,384,3600,48,48,   0,1.00,1.00,0.0000
3191,75,9,72.87,MEDIUM,384,3552,432,3600,48,48, 210,1.00,0.20,0.6665
3192,75,10,27.86,MEDIUM,432,3552,480,3600,48,48,   2,1.00,0.20,0.0208
3193,75,11,33.07,MEDIUM,480,3552,528,3600,48,48, 652,1.00,0.20,0.3479
3194,75,12,36.46,MEDIUM,528,3552,576,3600,48,48, 781,1.00,0.20,0.4020
3231,76,6,23.18,MEDIUM,240,3600,288,3648,48,48,   5,1.00,0.20,0.0361
3232,76,7,33.55,MEDIUM,288,3600,336,3648,48,48,   0,1.00,0.20,0.0011
3233,76,8,23.91,MEDIUM,336,3600,384,3648,48,48, 137,1.00,0.20,0.1605
