Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2852,49,20,89.97,HIGH,912,2304,960,2352,48,48,   2,1.00,1.00,0.4527
2853,49,21,95.79,HIGH,960,2304,1008,2352,48,48,   0,0.49,1.00,0.1285
2854,49,22,91.97,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.1495
2855,49,23,94.05,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.1468
2856,49,24,99.22,HIGH,1104,2304,1152,2352,48,48,   0,0.49,1.00,0.0000
2857,49,25,98.96,HIGH,1152,2304,1200,2352,48,48,   0,0.16,1.00,0.0198
2858,49,26,98.44,HIGH,1200,2304,1248,2352,48,48,   0,0.49,1.00,0.0551
2859,49,27,89.58,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0390
2860,49,28,69.36,MEDIUM,1296,2304,1344,2352,48,48,   1,1.00,0.20,0.0768
2861,49,29,93.88,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.1924
2862,49,30,41.80,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0017
2863,49,31,54.99,MEDIUM,1440,2304,1488,2352,48,48,   1,1.00,0.20,0.0361
2866,49,34,27.95,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0007
2867,49,35,50.48,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0275
2868,49,36,71.74,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0227
2869,49,37,15.02,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2899,50,8,63.72,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2900,50,9,42.40,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0154
2901,50,10,39.11,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0021
2902,50,11,99.96,HIGH,480,2352,528,2400,48,48,   1,0.16,1.00,0.1557
2903,50,12,98.44,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.1883
2904,50,13,98.65,HIGH,576,2352,624,2400,48,48,   5,1.00,1.00,0.6450
2905,50,14,97.74,HIGH,624,2352,672,2400,48,48,   4,1.00,1.00,0.6048
2906,50,15,97.05,HIGH,672,2352,720,2400,48,48,   5,1.00,1.00,0.6222
2907,50,16,97.66,HIGH,720,2352,768,2400,48,48,   2,0.49,1.00,0.4051
2908,50,17,97.22,HIGH,768,2352,816,2400,48,48,   2,1.00,1.00,0.5249
2909,50,18,29.90,MEDIUM,816,2352,864,2400,48,48,   3,1.00,0.20,0.0387
2910,50,19,99.48,HIGH,864,2352,912,2400,48,48,   2,0.16,1.00,0.1933
2911,50,20,96.74,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.5334
2912,50,21,85.20,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.3139
2913,50,22,90.28,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0626
2914,50,23,97.09,HIGH,1056,2352,1104,2400,48,48,   0,0.49,1.00,0.0375
2915,50,24,96.96,HIGH,1104,2352,1152,2400,48,48,   0,0.49,1.00,0.0000
2916,50,25,97.31,HIGH,1152,2352,1200,2400,48,48,   1,0.49,1.00,0.2038
2917,50,26,94.23,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.1330
2918,50,27,54.95,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0079
2919,50,28,48.09,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0026
2920,50,29,61.89,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0042
2921,50,30,68.45,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0240
2922,50,31,86.37,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0480
2923,50,32,86.63,HIGH,1488,2352,1536,2400,48,48,   1,1.00,1.00,0.3575
2924,50,33,14.80,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2960,51,10,29.82,MEDIUM,432,2400,480,2448,48,48,   1,1.00,0.20,0.0117
2961,51,11,100.00,HIGH,480,2400,528,2448,48,48,   3,0.49,1.00,0.4831
2962,51,12,99.91,HIGH,528,2400,576,2448,48,48,   0,0.16,1.00,0.0175
2963,51,13,96.31,HIGH,576,2400,624,2448,48,48,  10,1.00,1.00,0.6932
2964,51,14,90.89,HIGH,624,2400,672,2448,48,48,   4,1.00,1.00,0.5838
2965,51,15,97.96,HIGH,672,2400,720,2448,48,48,   6,1.00,1.00,0.6539
2966,51,16,97.53,HIGH,720,2400,768,2448,48,48,   7,1.00,1.00,0.6593
2967,51,17,98.13,HIGH,768,2400,816,2448,48,48,   2,1.00,1.00,0.5112
2968,51,18,62.24,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0099
2969,51,19,95.79,HIGH,864,2400,912,2448,48,48,   1,1.00,1.00,0.3271
2970,51,20,95.70,HIGH,912,2400,960,2448,48,48,   0,0.49,1.00,0.0807
2971,51,21,94.53,HIGH,960,2400,1008,2448,48,48,   1,0.49,1.00,0.1854
2972,51,22,97.44,HIGH,1008,2400,1056,2448,48,48,   0,0.49,1.00,0.0000
2973,51,23,97.40,HIGH,1056,2400,1104,2448,48,48,   0,0.49,1.00,0.0332
2974,51,24,93.53,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0358
2975,51,25,97.18,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3307
2976,51,26,89.19,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.1995
2977,51,27,85.24,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.1396
2978,51,28,46.66,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0034
2979,51,29,63.59,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0090
2980,51,30,71.09,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0170
2981,51,31,71.74,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0111
2982,51,32,75.82,MEDIUM,1488,2400,1536,2448,48,48,   1,1.00,0.20,0.1031
2983,51,33,87.20,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.1109
2984,51,34,92.14,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.2498
2985,51,35,71.92,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0142
2986,51,36,59.38,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0260
3020,52,11,99.26,HIGH,480,2448,528,2496,48,48,   1,1.00,1.00,0.4321
3021,52,12,99.87,HIGH,528,2448,576,2496,48,48,   0,0.16,1.00,0.0000
3022,52,13,97.87,HIGH,576,2448,624,2496,48,48,   4,1.00,1.00,0.6125
3023,52,14,95.92,HIGH,624,2448,672,2496,48,48,   3,1.00,1.00,0.5691
3024,52,15,83.42,HIGH,672,2448,720,2496,48,48,   3,1.00,1.00,0.4794
3025,52,16,81.86,HIGH,720,2448,768,2496,48,48,   9,1.00,1.00,0.6068
3026,52,17,98.35,HIGH,768,2448,816,2496,48,48,   3,0.49,1.00,0.4464
3027,52,18,99.00,HIGH,816,2448,864,2496,48,48,   1,0.49,1.00,0.3146
3028,52,19,91.97,HIGH,864,2448,912,2496,48,48,   1,1.00,1.00,0.3195
3029,52,20,97.22,HIGH,912,2448,960,2496,48,48,   4,0.49,1.00,0.5183
3030,52,21,83.42,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.2658
3031,52,22,97.09,HIGH,1008,2448,1056,2496,48,48,   1,0.49,1.00,0.1977
3032,52,23,98.91,HIGH,1056,2448,1104,2496,48,48,   0,0.49,1.00,0.0000
3033,52,24,90.89,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0408
3034,52,25,72.83,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0191
3035,52,26,98.22,HIGH,1200,2448,1248,2496,48,48,   1,0.49,1.00,0.1804
3036,52,27,92.88,HIGH,1248,2448,1296,2496,48,48,   1,1.00,1.00,0.3266
3037,52,28,85.03,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0293
3038,52,29,82.51,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.1134
3039,52,30,79.08,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3040,52,31,57.64,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0035
3041,52,32,81.94,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0443
3042,52,33,99.57,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.3498
3043,52,34,99.52,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.1000
3044,52,35,84.64,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.1844
3045,52,36,83.77,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.3153
3046,52,37,42.80,MEDIUM,1728,2448,1776,2496,48,48,   1,1.00,0.20,0.0406
3079,53,11,50.00,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0163
3080,53,12,99.96,HIGH,528,2496,576,2544,48,48,   1,0.16,1.00,0.1679
3081,53,13,99.87,HIGH,576,2496,624,2544,48,48,   0,0.49,1.00,0.0636
3082,53,14,79.08,MEDIUM,624,2496,672,2544,48,48,   9,1.00,0.20,0.3934
3083,53,15,97.92,HIGH,672,2496,720,2544,48,48,   5,1.00,1.00,0.6207
3084,53,16,97.18,HIGH,720,2496,768,2544,48,48,   9,1.00,1.00,0.6829
3085,53,17,99.13,HIGH,768,2496,816,2544,48,48,   6,0.49,1.00,0.5822
3086,53,18,98.70,HIGH,816,2496,864,2544,48,48,   3,0.49,1.00,0.4416
3087,53,19,99.13,HIGH,864,2496,912,2544,48,48,   2,0.49,1.00,0.3599
3088,53,20,97.14,HIGH,912,2496,960,2544,48,48,   2,0.49,1.00,0.3651
3089,53,21,83.20,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.2394
3090,53,22,84.07,HIGH,1008,2496,1056,2544,48,48,   1,1.00,1.00,0.3897
3091,53,23,99.48,HIGH,1056,2496,1104,2544,48,48,   0,0.16,1.00,0.0000
3092,53,24,99.26,HIGH,1104,2496,1152,2544,48,48,   0,0.49,1.00,0.0000
3093,53,25,98.57,HIGH,1152,2496,1200,2544,48,48,   0,0.49,1.00,0.1511
3094,53,26,99.70,HIGH,1200,2496,1248,2544,48,48,   1,0.49,1.00,0.1865
3095,53,27,98.74,HIGH,1248,2496,1296,2544,48,48,   0,0.49,1.00,0.1592
3096,53,28,74.13,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0175
3097,53,29,82.64,HIGH,1344,2496,1392,2544,48,48,   3,1.00,1.00,0.5059
3098,53,30,87.15,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
3099,53,31,68.06,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0044
3100,53,32,92.97,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3932
3101,53,33,92.66,HIGH,1536,2496,1584,2544,48,48,   1,1.00,1.00,0.3323
3102,53,34,78.52,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0400
3103,53,35,92.75,HIGH,1632,2496,1680,2544,48,48,   1,1.00,1.00,0.3782
3104,53,36,87.54,HIGH,1680,2496,1728,2544,48,48,   1,1.00,1.00,0.2690
3105,53,37,18.75,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0023
3139,54,12,38.54,MEDIUM,528,2544,576,2592,48,48,   2,1.00,0.20,0.0566
3140,54,13,91.32,HIGH,576,2544,624,2592,48,48,   2,1.00,1.00,0.5025
3141,54,14,65.02,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.0508
3142,54,15,45.27,MEDIUM,672,2544,720,2592,48,48,  12,1.00,0.20,0.2024
3143,54,16,93.88,HIGH,720,2544,768,2592,48,48,  11,1.00,1.00,0.6865
3144,54,17,97.70,HIGH,768,2544,816,2592,48,48,  10,1.00,1.00,0.6970
3145,54,18,98.61,HIGH,816,2544,864,2592,48,48,   7,0.49,1.00,0.5822
3146,54,19,98.39,HIGH,864,2544,912,2592,48,48,   1,0.49,1.00,0.2867
3147,54,20,98.39,HIGH,912,2544,960,2592,48,48,   1,0.49,1.00,0.3470
3148,54,21,82.12,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.1325
3149,54,22,96.92,HIGH,1008,2544,1056,2592,48,48,   2,0.49,1.00,0.3901
3150,54,23,96.48,HIGH,1056,2544,1104,2592,48,48,   1,0.49,1.00,0.2668
3151,54,24,99.18,HIGH,1104,2544,1152,2592,48,48,   0,0.49,1.00,0.1386
3152,54,25,99.39,HIGH,1152,2544,1200,2592,48,48,   0,0.49,1.00,0.0000
3153,54,26,98.65,HIGH,1200,2544,1248,2592,48,48,   0,0.49,1.00,0.0000
3154,54,27,71.44,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0083
3155,54,28,87.46,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0862
3156,54,29,88.93,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
3157,54,30,83.51,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0229
3158,54,31,60.81,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0038
3159,54,32,71.61,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0329
3160,54,33,99.09,HIGH,1536,2544,1584,2592,48,48,   0,0.49,1.00,0.0227
3161,54,34,72.70,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0107
3162,54,35,46.01,MEDIUM,1632,2544,1680,2592,48,48,   3,1.00,0.20,0.0902
3163,54,36,27.69,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0009
3200,55,14,44.92,MEDIUM,624,2592,672,2640,48,48,   2,1.00,0.20,0.0645
3201,55,15,48.05,MEDIUM,672,2592,720,2640,48,48,   2,1.00,0.20,0.0796
3203,55,17,96.57,HIGH,768,2592,816,2640,48,48,  10,1.00,1.00,0.6925
3204,55,18,99.35,HIGH,816,2592,864,2640,48,48,   7,1.00,1.00,0.6704
3205,55,19,96.96,HIGH,864,2592,912,2640,48,48,   2,1.00,1.00,0.5381
3206,55,20,98.52,HIGH,912,2592,960,2640,48,48,   1,0.49,1.00,0.2673
3207,55,21,97.53,HIGH,960,2592,1008,2640,48,48,   0,0.49,1.00,0.1576
3208,55,22,95.05,HIGH,1008,2592,1056,2640,48,48,   2,1.00,1.00,0.4837
3209,55,23,61.89,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0821
3210,55,24,79.95,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.1849
3211,55,25,96.57,HIGH,1152,2592,1200,2640,48,48,   0,0.49,1.00,0.0000
3212,55,26,98.96,HIGH,1200,2592,1248,2640,48,48,   0,0.49,1.00,0.0000
3213,55,27,73.96,MEDIUM,1248,2592,1296,2640,48,48,   1,1.00,0.20,0.0698
3214,55,28,92.97,HIGH,1296,2592,1344,2640,48,48,   1,0.49,1.00,0.2436
3215,55,29,84.59,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0302
3216,55,30,89.37,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.0390
3217,55,31,95.40,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.2803
3218,55,32,90.49,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0660
3219,55,33,56.42,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0094
3220,55,34,28.39,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0072
3256,56,11,24.61,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0007
3259,56,14,45.40,MEDIUM,624,2640,672,2688,48,48,   3,1.00,0.20,0.0811
3260,56,15,81.55,HIGH,672,2640,720,2688,48,48,   1,1.00,1.00,0.3154
3262,56,17,53.47,MEDIUM,768,2640,816,2688,48,48,  24,1.00,0.20,0.3330
3263,56,18,99.18,HIGH,816,2640,864,2688,48,48,   9,1.00,1.00,0.6893
3264,56,19,99.31,HIGH,864,2640,912,2688,48,48,   5,1.00,1.00,0.6421
3265,56,20,98.52,HIGH,912,2640,960,2688,48,48,   2,0.49,1.00,0.4070
3266,56,21,98.61,HIGH,960,2640,1008,2688,48,48,   2,0.49,1.00,0.4008
3267,56,22,83.85,HIGH,1008,2640,1056,2688,48,48,   2,1.00,1.00,0.3926
3268,56,23,78.69,MEDIUM,1056,2640,1104,2688,48,48,   3,1.00,0.20,0.2335
3269,56,24,34.85,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0035
3270,56,25,91.97,HIGH,1152,2640,1200,2688,48,48,   0,0.49,1.00,0.0063
3271,56,26,95.40,HIGH,1200,2640,1248,2688,48,48,   0,0.49,1.00,0.0000
3272,56,27,83.46,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0240
3273,56,28,89.32,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0236
3274,56,29,97.09,HIGH,1344,2640,1392,2688,48,48,   0,0.49,1.00,0.0000
3275,56,30,93.88,HIGH,1392,2640,1440,2688,48,48,   0,0.49,1.00,0.0000
3276,56,31,96.57,HIGH,1440,2640,1488,2688,48,48,   0,0.49,1.00,0.0000
3277,56,32,94.49,HIGH,1488,2640,1536,2688,48,48,   0,0.49,1.00,0.0524
3278,56,33,83.72,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3279,56,34,65.62,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3313,57,9,31.21,MEDIUM,384,2688,432,2736,48,48,   2,1.00,0.20,0.0365
3314,57,10,79.99,MEDIUM,432,2688,480,2736,48,48,   4,1.00,0.20,0.2867
3315,57,11,41.75,MEDIUM,480,2688,528,2736,48,48,   2,1.00,0.20,0.0597
3316,57,12,22.18,MEDIUM,528,2688,576,2736,48,48,   6,1.00,0.20,0.0386
3319,57,15,77.39,MEDIUM,672,2688,720,2736,48,48,   2,1.00,0.20,0.1493
3320,57,16,44.23,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0071
3321,57,17,28.39,MEDIUM,768,2688,816,2736,48,48,  43,1.00,0.20,0.1538
3322,57,18,87.28,HIGH,816,2688,864,2736,48,48,  16,1.00,1.00,0.6834
3323,57,19,98.61,HIGH,864,2688,912,2736,48,48,  10,1.00,1.00,0.7030
3324,57,20,99.26,HIGH,912,2688,960,2736,48,48,   3,0.49,1.00,0.4765
3325,57,21,98.57,HIGH,960,2688,1008,2736,48,48,   1,0.49,1.00,0.2470
3326,57,22,99.87,HIGH,1008,2688,1056,2736,48,48,   0,0.16,1.00,0.0054
3327,57,23,91.32,HIGH,1056,2688,1104,2736,48,48,   1,1.00,1.00,0.3825
3328,57,24,85.72,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.2148
3329,57,25,86.85,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0272
3330,57,26,90.62,HIGH,1200,2688,1248,2736,48,48,   1,1.00,1.00,0.3580
3331,57,27,87.59,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.1524
3332,57,28,89.97,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.2940
3333,57,29,99.09,HIGH,1344,2688,1392,2736,48,48,   0,0.49,1.00,0.0000
3334,57,30,94.79,HIGH,1392,2688,1440,2736,48,48,   0,0.49,1.00,0.0000
3335,57,31,80.38,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3336,57,32,72.74,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0089
3337,57,33,71.74,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0131
3338,57,34,91.28,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.1828
3339,57,35,54.21,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0023
3340,57,36,36.55,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3341,57,37,59.42,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0036
3342,57,38,20.53,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3373,58,10,57.94,MEDIUM,432,2736,480,2784,48,48,   2,1.00,0.20,0.0810
3374,58,11,97.79,HIGH,480,2736,528,2784,48,48,   4,1.00,1.00,0.5945
3375,58,12,82.20,HIGH,528,2736,576,2784,48,48,   4,1.00,1.00,0.5342
3376,58,13,50.82,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0192
3378,58,15,17.53,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0031
3379,58,16,87.02,HIGH,720,2736,768,2784,48,48,   2,1.00,1.00,0.4138
3381,58,18,29.25,MEDIUM,816,2736,864,2784,48,48,  38,1.00,0.20,0.1557
3382,58,19,96.31,HIGH,864,2736,912,2784,48,48,  16,1.00,1.00,0.7228
3383,58,20,95.96,HIGH,912,2736,960,2784,48,48,  24,1.00,1.00,0.7470
3384,58,21,98.87,HIGH,960,2736,1008,2784,48,48,   1,0.49,1.00,0.2633
3385,58,22,99.57,HIGH,1008,2736,1056,2784,48,48,   2,0.49,1.00,0.3820
3386,58,23,93.71,HIGH,1056,2736,1104,2784,48,48,   3,1.00,1.00,0.5625
3387,58,24,92.62,HIGH,1104,2736,1152,2784,48,48,   3,1.00,1.00,0.5439
3388,58,25,85.68,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.2158
3389,58,26,91.67,HIGH,1200,2736,1248,2784,48,48,   0,0.49,1.00,0.0328
3390,58,27,86.07,HIGH,1248,2736,1296,2784,48,48,   1,1.00,1.00,0.2492
3391,58,28,92.14,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0413
3392,58,29,88.50,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0602
3393,58,30,91.58,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0580
3394,58,31,31.55,MEDIUM,1440,2736,1488,2784,48,48,   1,1.00,0.20,0.0178
3395,58,32,27.65,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3396,58,33,38.45,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0033
3397,58,34,85.11,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0672
3398,58,35,78.73,MEDIUM,1632,2736,1680,2784,48,48,   1,1.00,0.20,0.0675
3399,58,36,64.45,MEDIUM,1680,2736,1728,2784,48,48,   2,1.00,0.20,0.1120
3400,58,37,35.24,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0068
3433,59,11,84.81,HIGH,480,2784,528,2832,48,48,   2,1.00,1.00,0.3995
3434,59,12,99.83,HIGH,528,2784,576,2832,48,48,   2,1.00,1.00,0.5129
3435,59,13,83.81,HIGH,576,2784,624,2832,48,48,   2,1.00,1.00,0.4025
3436,59,14,67.66,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0384
3438,59,16,65.41,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0345
3439,59,17,69.53,MEDIUM,768,2784,816,2832,48,48,   2,1.00,0.20,0.1320
3441,59,19,50.09,MEDIUM,864,2784,912,2832,48,48,  25,1.00,0.20,0.3103
3442,59,20,98.05,HIGH,912,2784,960,2832,48,48,  15,1.00,1.00,0.7293
3443,59,21,98.74,HIGH,960,2784,1008,2832,48,48,   1,0.49,1.00,0.3368
3444,59,22,98.35,HIGH,1008,2784,1056,2832,48,48,   2,0.49,1.00,0.3787
3445,59,23,99.31,HIGH,1056,2784,1104,2832,48,48,   0,0.49,1.00,0.0000
3446,59,24,82.77,HIGH,1104,2784,1152,2832,48,48,   5,1.00,1.00,0.5416
3447,59,25,81.51,HIGH,1152,2784,1200,2832,48,48,   5,1.00,1.00,0.5340
3448,59,26,85.68,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.2352
3449,59,27,86.55,HIGH,1248,2784,1296,2832,48,48,   1,1.00,1.00,0.2752
3450,59,28,71.01,MEDIUM,1296,2784,1344,2832,48,48,   2,1.00,0.20,0.1556
3451,59,29,75.65,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.1239
3452,59,30,92.84,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.4024
3453,59,31,84.85,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.1862
3454,59,32,50.04,MEDIUM,1488,2784,1536,2832,48,48,   1,1.00,0.20,0.0321
3455,59,33,39.28,MEDIUM,1536,2784,1584,2832,48,48,   2,1.00,0.20,0.0404
3456,59,34,28.91,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3457,59,35,54.56,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0167
3458,59,36,49.78,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3460,59,38,30.51,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0019
3492,60,11,35.37,MEDIUM,480,2832,528,2880,48,48,   3,1.00,0.20,0.0509
3493,60,12,95.75,HIGH,528,2832,576,2880,48,48,   2,1.00,1.00,0.5291
3494,60,13,93.53,HIGH,576,2832,624,2880,48,48,   1,1.00,1.00,0.4333
3495,60,14,77.91,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.1035
3497,60,16,41.54,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0023
3498,60,17,62.11,MEDIUM,768,2832,816,2880,48,48,   3,1.00,0.20,0.1542
3501,60,20,97.66,HIGH,912,2832,960,2880,48,48,  30,1.00,1.00,0.7667
3502,60,21,99.31,HIGH,960,2832,1008,2880,48,48,   6,0.49,1.00,0.5696
3503,60,22,99.31,HIGH,1008,2832,1056,2880,48,48,   1,0.49,1.00,0.3362
3504,60,23,98.78,HIGH,1056,2832,1104,2880,48,48,   3,0.49,1.00,0.4479
3505,60,24,97.09,HIGH,1104,2832,1152,2880,48,48,   1,0.49,1.00,0.2355
3506,60,25,60.29,MEDIUM,1152,2832,1200,2880,48,48,   2,1.00,0.20,0.1080
3507,60,26,54.38,MEDIUM,1200,2832,1248,2880,48,48,   1,1.00,0.20,0.0327
3508,60,27,36.02,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0004
3509,60,28,19.62,MEDIUM,1296,2832,1344,2880,48,48,   1,1.00,0.20,0.0072
3510,60,29,36.76,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0028
3511,60,30,69.75,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0269
