Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 48x48
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 106x57 = 6042
  1212 (20.06%) tiles >=80% tissue
   555 ( 9.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5068,48,86,83.55,HIGH,4080,2256,4128,2304,48,48,   0,1.00,1.00,0.1530
5069,48,87,78.99,MEDIUM,4128,2256,4176,2304,48,48,  59,1.00,0.20,0.6142
5070,48,88,76.87,MEDIUM,4176,2256,4224,2304,48,48, 129,1.00,0.20,0.6603
5071,48,89,89.71,HIGH,4224,2256,4272,2304,48,48,  92,1.00,1.00,0.7848
5072,48,90,92.53,HIGH,4272,2256,4320,2304,48,48,   0,1.00,1.00,0.0870
5073,48,91,72.27,MEDIUM,4320,2256,4368,2304,48,48,   7,1.00,0.20,0.3208
5074,48,92,30.21,MEDIUM,4368,2256,4416,2304,48,48,   8,1.00,0.20,0.0775
5163,49,75,98.61,HIGH,3552,2304,3600,2352,48,48,  30,1.00,1.00,0.7698
5164,49,76,98.78,HIGH,3600,2304,3648,2352,48,48,   2,1.00,1.00,0.5428
5165,49,77,97.44,HIGH,3648,2304,3696,2352,48,48,   2,1.00,1.00,0.5287
5166,49,78,90.32,HIGH,3696,2304,3744,2352,48,48,   1,1.00,1.00,0.4225
5167,49,79,89.97,HIGH,3744,2304,3792,2352,48,48,   0,1.00,1.00,0.0323
5168,49,80,83.16,HIGH,3792,2304,3840,2352,48,48,   1,1.00,1.00,0.2406
5169,49,81,95.88,HIGH,3840,2304,3888,2352,48,48,   0,1.00,1.00,0.0000
5170,49,82,94.62,HIGH,3888,2304,3936,2352,48,48,  39,1.00,1.00,0.7677
5171,49,83,89.97,HIGH,3936,2304,3984,2352,48,48, 126,1.00,1.00,0.7969
5172,49,84,63.32,MEDIUM,3984,2304,4032,2352,48,48,   2,1.00,0.20,0.1220
5173,49,85,74.26,MEDIUM,4032,2304,4080,2352,48,48,   7,1.00,0.20,0.3173
5174,49,86,78.08,MEDIUM,4080,2304,4128,2352,48,48,   1,1.00,0.20,0.0633
5175,49,87,88.67,HIGH,4128,2304,4176,2352,48,48,   2,1.00,1.00,0.4562
5176,49,88,82.81,HIGH,4176,2304,4224,2352,48,48,   0,1.00,1.00,0.0776
5177,49,89,78.86,MEDIUM,4224,2304,4272,2352,48,48,   6,1.00,0.20,0.3208
5178,49,90,73.87,MEDIUM,4272,2304,4320,2352,48,48,   0,1.00,0.20,0.0000
5179,49,91,69.92,MEDIUM,4320,2304,4368,2352,48,48,   0,1.00,0.20,0.0106
5180,49,92,17.06,MEDIUM,4368,2304,4416,2352,48,48,   0,1.00,0.20,0.0000
5269,50,75,19.57,MEDIUM,3552,2352,3600,2400,48,48, 109,1.00,0.20,0.1069
5270,50,76,26.87,MEDIUM,3600,2352,3648,2400,48,48,  12,1.00,0.20,0.0796
5271,50,77,39.45,MEDIUM,3648,2352,3696,2400,48,48,   1,1.00,0.20,0.0222
5272,50,78,26.52,MEDIUM,3696,2352,3744,2400,48,48,   2,1.00,0.20,0.0271
5273,50,79,53.69,MEDIUM,3744,2352,3792,2400,48,48,   1,1.00,0.20,0.0522
5274,50,80,88.15,HIGH,3792,2352,3840,2400,48,48,   1,1.00,1.00,0.3918
5275,50,81,93.27,HIGH,3840,2352,3888,2400,48,48, 121,1.00,1.00,0.8069
5276,50,82,95.53,HIGH,3888,2352,3936,2400,48,48,   0,1.00,1.00,0.1329
5277,50,83,76.87,MEDIUM,3936,2352,3984,2400,48,48,   3,1.00,0.20,0.2324
5278,50,84,61.76,MEDIUM,3984,2352,4032,2400,48,48,   1,1.00,0.20,0.0683
5279,50,85,55.08,MEDIUM,4032,2352,4080,2400,48,48,  31,1.00,0.20,0.3739
5280,50,86,80.51,HIGH,4080,2352,4128,2400,48,48,   0,1.00,1.00,0.1837
5281,50,87,83.07,HIGH,4128,2352,4176,2400,48,48,   2,1.00,1.00,0.4344
5282,50,88,77.82,MEDIUM,4176,2352,4224,2400,48,48,   0,1.00,0.20,0.0000
5284,50,90,22.87,MEDIUM,4272,2352,4320,2400,48,48,   0,1.00,0.20,0.0000
5381,51,81,47.27,MEDIUM,3840,2400,3888,2448,48,48,  54,1.00,0.20,0.3560
5382,51,82,60.59,MEDIUM,3888,2400,3936,2448,48,48,   0,1.00,0.20,0.0112
5383,51,83,70.57,MEDIUM,3936,2400,3984,2448,48,48,   3,1.00,0.20,0.1898
5384,51,84,67.84,MEDIUM,3984,2400,4032,2448,48,48,   3,1.00,0.20,0.1726
5385,51,85,44.62,MEDIUM,4032,2400,4080,2448,48,48,  41,1.00,0.20,0.3065
5386,51,86,42.01,MEDIUM,4080,2400,4128,2448,48,48,  39,1.00,0.20,0.2764
5387,51,87,64.24,MEDIUM,4128,2400,4176,2448,48,48,   0,1.00,0.20,0.0000
5388,51,88,18.75,MEDIUM,4176,2400,4224,2448,48,48,   2,1.00,0.20,0.0103
