Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 116x260 = 30160
   607 ( 2.01%) tiles >=80% tissue
  1189 ( 3.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21412,185,68,75.61,MEDIUM,3216,8832,3264,8880,48,48,  67,1.00,0.20,0.6044
21413,185,69,86.68,HIGH,3264,8832,3312,8880,48,48,1712,1.00,1.00,0.8483
21414,185,70,95.40,HIGH,3312,8832,3360,8880,48,48,3423,1.00,1.00,0.8811
21415,185,71,62.41,MEDIUM,3360,8832,3408,8880,48,48,3023,1.00,0.20,0.7139
21496,186,36,18.88,MEDIUM,1680,8880,1728,8928,48,48,  64,1.00,0.20,0.0855
21497,186,37,17.10,MEDIUM,1728,8880,1776,8928,48,48,  82,1.00,0.20,0.0772
21498,186,38,13.63,MEDIUM,1776,8880,1824,8928,48,48,  68,1.00,0.20,0.0475
21499,186,39,21.66,MEDIUM,1824,8880,1872,8928,48,48,   7,1.00,0.20,0.0392
21500,186,40,26.43,MEDIUM,1872,8880,1920,8928,48,48,  10,1.00,0.20,0.0699
21505,186,45,54.90,MEDIUM,2112,8880,2160,8928,48,48, 518,1.00,0.20,0.5837
21506,186,46,93.58,HIGH,2160,8880,2208,8928,48,48,1505,1.00,1.00,0.8650
21507,186,47,94.44,HIGH,2208,8880,2256,8928,48,48,8007,1.00,1.00,0.8891
21508,186,48,95.92,HIGH,2256,8880,2304,8928,48,48,2656,1.00,1.00,0.8789
21509,186,49,42.14,MEDIUM,2304,8880,2352,8928,48,48,3823,1.00,0.20,0.5412
21517,186,57,28.04,MEDIUM,2688,8880,2736,8928,48,48,7288,1.00,0.20,0.3642
21518,186,58,93.92,HIGH,2736,8880,2784,8928,48,48,3579,1.00,1.00,0.8783
21519,186,59,81.51,HIGH,2784,8880,2832,8928,48,48, 428,1.00,1.00,0.8011
21520,186,60,69.23,MEDIUM,2832,8880,2880,8928,48,48, 133,1.00,0.20,0.6138
21521,186,61,73.00,MEDIUM,2880,8880,2928,8928,48,48,  33,1.00,0.20,0.5194
21522,186,62,63.37,MEDIUM,2928,8880,2976,8928,48,48, 102,1.00,0.20,0.5514
21523,186,63,84.98,HIGH,2976,8880,3024,8928,48,48, 405,1.00,1.00,0.8127
21524,186,64,80.51,HIGH,3024,8880,3072,8928,48,48,  17,1.00,1.00,0.6509
21525,186,65,84.68,HIGH,3072,8880,3120,8928,48,48,  41,1.00,1.00,0.7286
21526,186,66,78.91,MEDIUM,3120,8880,3168,8928,48,48,  92,1.00,0.20,0.6484
21527,186,67,73.09,MEDIUM,3168,8880,3216,8928,48,48, 211,1.00,0.20,0.6678
21528,186,68,87.07,HIGH,3216,8880,3264,8928,48,48,1319,1.00,1.00,0.8449
21529,186,69,67.53,MEDIUM,3264,8880,3312,8928,48,48,2331,1.00,0.20,0.7371
21530,186,70,16.93,MEDIUM,3312,8880,3360,8928,48,48,1285,1.00,0.20,0.1373
21616,187,40,13.59,MEDIUM,1872,8928,1920,8976,48,48,  14,1.00,0.20,0.0242
21617,187,41,34.51,MEDIUM,1920,8928,1968,8976,48,48, 203,1.00,0.20,0.3074
21621,187,45,65.89,MEDIUM,2112,8928,2160,8976,48,48, 427,1.00,0.20,0.6593
21622,187,46,93.79,HIGH,2160,8928,2208,8976,48,48,2859,1.00,1.00,0.8750
21623,187,47,94.66,HIGH,2208,8928,2256,8976,48,48,6935,1.00,1.00,0.8880
21624,187,48,97.44,HIGH,2256,8928,2304,8976,48,48,3411,1.00,1.00,0.8854
21625,187,49,15.76,MEDIUM,2304,8928,2352,8976,48,48,1491,1.00,0.20,0.1240
21633,187,57,16.15,MEDIUM,2688,8928,2736,8976,48,48,4480,1.00,0.20,0.1506
21634,187,58,70.05,MEDIUM,2736,8928,2784,8976,48,48,4870,1.00,0.20,0.7716
21635,187,59,98.78,HIGH,2784,8928,2832,8976,48,48,6092,1.00,1.00,0.8948
21636,187,60,86.33,HIGH,2832,8928,2880,8976,48,48, 892,1.00,1.00,0.8351
21637,187,61,82.42,HIGH,2880,8928,2928,8976,48,48, 336,1.00,1.00,0.7981
21638,187,62,84.81,HIGH,2928,8928,2976,8976,48,48, 811,1.00,1.00,0.8281
21639,187,63,85.63,HIGH,2976,8928,3024,8976,48,48, 500,1.00,1.00,0.8201
21640,187,64,85.85,HIGH,3024,8928,3072,8976,48,48, 322,1.00,1.00,0.8098
21641,187,65,93.10,HIGH,3072,8928,3120,8976,48,48, 722,1.00,1.00,0.8509
21642,187,66,91.02,HIGH,3120,8928,3168,8976,48,48,2006,1.00,1.00,0.8630
21643,187,67,37.20,MEDIUM,3168,8928,3216,8976,48,48,1791,1.00,0.20,0.4488
21644,187,68,30.82,MEDIUM,3216,8928,3264,8976,48,48,3349,1.00,0.20,0.3820
21731,188,39,23.18,MEDIUM,1824,8976,1872,9024,48,48,   2,1.00,0.20,0.0210
21732,188,40,19.01,MEDIUM,1872,8976,1920,9024,48,48,  23,1.00,0.20,0.0584
21734,188,42,28.43,MEDIUM,1968,8976,2016,9024,48,48,   4,1.00,0.20,0.0426
21737,188,45,68.49,MEDIUM,2112,8976,2160,9024,48,48,3250,1.00,0.20,0.7524
21738,188,46,93.14,HIGH,2160,8976,2208,9024,48,48,6053,1.00,1.00,0.8831
21739,188,47,97.92,HIGH,2208,8976,2256,9024,48,48,4928,0.49,1.00,0.8819
21740,188,48,77.91,MEDIUM,2256,8976,2304,9024,48,48,2619,1.00,0.20,0.7917
21751,188,59,24.87,MEDIUM,2784,8976,2832,9024,48,48,4876,1.00,0.20,0.2986
21752,188,60,60.76,MEDIUM,2832,8976,2880,9024,48,48,3574,1.00,0.20,0.7082
21753,188,61,79.73,MEDIUM,2880,8976,2928,9024,48,48,3178,1.00,0.20,0.8041
21754,188,62,88.11,HIGH,2928,8976,2976,9024,48,48,2442,1.00,1.00,0.8583
21755,188,63,83.12,HIGH,2976,8976,3024,9024,48,48,3059,1.00,1.00,0.8472
21756,188,64,73.39,MEDIUM,3024,8976,3072,9024,48,48,3898,1.00,0.20,0.7820
21757,188,65,56.99,MEDIUM,3072,8976,3120,9024,48,48,5824,1.00,0.20,0.6963
21848,189,40,49.09,MEDIUM,1872,9024,1920,9072,48,48,   3,1.00,0.20,0.0893
21849,189,41,17.36,MEDIUM,1920,9024,1968,9072,48,48,   4,1.00,0.20,0.0173
21850,189,42,16.97,MEDIUM,1968,9024,2016,9072,48,48,   5,1.00,0.20,0.0202
21852,189,44,28.69,MEDIUM,2064,9024,2112,9072,48,48, 790,1.00,0.20,0.2944
21853,189,45,73.52,MEDIUM,2112,9024,2160,9072,48,48,1572,1.00,0.20,0.7567
21854,189,46,92.62,HIGH,2160,9024,2208,9072,48,48,6945,1.00,1.00,0.8836
21855,189,47,97.74,HIGH,2208,9024,2256,9072,48,48,5668,1.00,1.00,0.8920
21856,189,48,60.33,MEDIUM,2256,9024,2304,9072,48,48,2338,1.00,0.20,0.6912
21963,190,39,22.96,MEDIUM,1824,9072,1872,9120,48,48,   5,1.00,0.20,0.0368
21964,190,40,33.51,MEDIUM,1872,9072,1920,9120,48,48,   5,1.00,0.20,0.0726
21965,190,41,21.66,MEDIUM,1920,9072,1968,9120,48,48,  12,1.00,0.20,0.0534
21966,190,42,30.16,MEDIUM,1968,9072,2016,9120,48,48,  26,1.00,0.20,0.1415
21967,190,43,31.42,MEDIUM,2016,9072,2064,9120,48,48,  38,1.00,0.20,0.1749
21968,190,44,22.01,MEDIUM,2064,9072,2112,9120,48,48, 164,1.00,0.20,0.1456
21969,190,45,76.22,MEDIUM,2112,9072,2160,9120,48,48,1182,1.00,0.20,0.7606
21970,190,46,93.97,HIGH,2160,9072,2208,9120,48,48,2058,1.00,1.00,0.8708
21971,190,47,98.44,HIGH,2208,9072,2256,9120,48,48,4775,1.00,1.00,0.8914
21972,190,48,48.00,MEDIUM,2256,9072,2304,9120,48,48,2823,1.00,0.20,0.5936
22078,191,38,32.47,MEDIUM,1776,9120,1824,9168,48,48, 662,1.00,0.20,0.3403
22079,191,39,37.80,MEDIUM,1824,9120,1872,9168,48,48,  87,1.00,0.20,0.2939
22080,191,40,36.07,MEDIUM,1872,9120,1920,9168,48,48,  15,1.00,0.20,0.1533
22081,191,41,39.41,MEDIUM,1920,9120,1968,9168,48,48,   3,1.00,0.20,0.0709
22082,191,42,36.07,MEDIUM,1968,9120,2016,9168,48,48, 166,1.00,0.20,0.3148
22083,191,43,42.19,MEDIUM,2016,9120,2064,9168,48,48,  25,1.00,0.20,0.2425
22084,191,44,63.93,MEDIUM,2064,9120,2112,9168,48,48, 965,1.00,0.20,0.6829
22085,191,45,90.93,HIGH,2112,9120,2160,9168,48,48, 444,1.00,1.00,0.8345
22086,191,46,91.23,HIGH,2160,9120,2208,9168,48,48,1808,1.00,1.00,0.8619
22087,191,47,94.57,HIGH,2208,9120,2256,9168,48,48,4436,1.00,1.00,0.8825
22088,191,48,24.44,MEDIUM,2256,9120,2304,9168,48,48,3828,1.00,0.20,0.2840
22194,192,38,63.19,MEDIUM,1776,9168,1824,9216,48,48, 668,1.00,0.20,0.6619
22195,192,39,58.94,MEDIUM,1824,9168,1872,9216,48,48, 281,1.00,0.20,0.5843
22196,192,40,46.18,MEDIUM,1872,9168,1920,9216,48,48,  42,1.00,0.20,0.3243
22197,192,41,49.78,MEDIUM,1920,9168,1968,9216,48,48,  22,1.00,0.20,0.2957
22198,192,42,61.28,MEDIUM,1968,9168,2016,9216,48,48, 178,1.00,0.20,0.5749
22199,192,43,55.12,MEDIUM,2016,9168,2064,9216,48,48,  20,1.00,0.20,0.3304
22200,192,44,74.96,MEDIUM,2064,9168,2112,9216,48,48, 116,1.00,0.20,0.6414
22201,192,45,95.83,HIGH,2112,9168,2160,9216,48,48,1926,1.00,1.00,0.8742
22202,192,46,98.61,HIGH,2160,9168,2208,9216,48,48,1524,0.49,1.00,0.8655
22203,192,47,76.52,MEDIUM,2208,9168,2256,9216,48,48,2085,1.00,0.20,0.7794
22308,193,36,19.23,MEDIUM,1680,9216,1728,9264,48,48,3166,1.00,0.20,0.1926
22309,193,37,84.68,HIGH,1728,9216,1776,9264,48,48,2510,1.00,1.00,0.8488
22310,193,38,83.33,HIGH,1776,9216,1824,9264,48,48,2276,1.00,1.00,0.8430
22311,193,39,79.04,MEDIUM,1824,9216,1872,9264,48,48,2419,1.00,0.20,0.7944
22312,193,40,67.19,MEDIUM,1872,9216,1920,9264,48,48,5003,1.00,0.20,0.7572
22313,193,41,77.30,MEDIUM,1920,9216,1968,9264,48,48, 666,1.00,0.20,0.7454
22314,193,42,59.77,MEDIUM,1968,9216,2016,9264,48,48,   9,1.00,0.20,0.2658
22315,193,43,72.40,MEDIUM,2016,9216,2064,9264,48,48, 505,1.00,0.20,0.7080
22316,193,44,81.34,HIGH,2064,9216,2112,9264,48,48,3239,1.00,1.00,0.8425
22317,193,45,97.61,HIGH,2112,9216,2160,9264,48,48,3363,0.49,1.00,0.8759
22318,193,46,95.75,HIGH,2160,9216,2208,9264,48,48,2721,1.00,1.00,0.8788
22319,193,47,17.97,MEDIUM,2208,9216,2256,9264,48,48,2043,1.00,0.20,0.1626
22424,194,36,21.70,MEDIUM,1680,9264,1728,9312,48,48,4389,1.00,0.20,0.2420
22425,194,37,97.31,HIGH,1728,9264,1776,9312,48,48,5989,1.00,1.00,0.8917
22426,194,38,98.39,HIGH,1776,9264,1824,9312,48,48,2154,1.00,1.00,0.8814
22427,194,39,97.96,HIGH,1824,9264,1872,9312,48,48,7921,1.00,1.00,0.8960
22428,194,40,97.44,HIGH,1872,9264,1920,9312,48,48,12844,1.00,1.00,0.8998
22429,194,41,90.28,HIGH,1920,9264,1968,9312,48,48,3127,1.00,1.00,0.8677
22430,194,42,75.78,MEDIUM,1968,9264,2016,9312,48,48, 488,1.00,0.20,0.7250
22431,194,43,84.11,HIGH,2016,9264,2064,9312,48,48, 491,1.00,1.00,0.8143
22432,194,44,93.01,HIGH,2064,9264,2112,9312,48,48,4176,1.00,1.00,0.8782
22433,194,45,94.79,HIGH,2112,9264,2160,9312,48,48,3518,1.00,1.00,0.8801
22434,194,46,55.77,MEDIUM,2160,9264,2208,9312,48,48,3430,1.00,0.20,0.6702
22541,195,37,39.89,MEDIUM,1728,9312,1776,9360,48,48,7233,1.00,0.20,0.5366
22542,195,38,91.97,HIGH,1776,9312,1824,9360,48,48,5103,1.00,1.00,0.8784
22543,195,39,98.78,HIGH,1824,9312,1872,9360,48,48,3800,1.00,1.00,0.8894
22544,195,40,98.13,HIGH,1872,9312,1920,9360,48,48,6289,1.00,1.00,0.8939
22545,195,41,97.57,HIGH,1920,9312,1968,9360,48,48,3810,1.00,1.00,0.8870
22546,195,42,87.41,HIGH,1968,9312,2016,9360,48,48,1923,1.00,1.00,0.8525
22547,195,43,96.05,HIGH,2016,9312,2064,9360,48,48, 543,1.00,1.00,0.8532
22548,195,44,98.57,HIGH,2064,9312,2112,9360,48,48,2572,1.00,1.00,0.8841
22549,195,45,65.10,MEDIUM,2112,9312,2160,9360,48,48,3420,1.00,0.20,0.7346
22659,196,39,19.10,MEDIUM,1824,9360,1872,9408,48,48, 891,1.00,0.20,0.1591
22660,196,40,57.81,MEDIUM,1872,9360,1920,9408,48,48,1927,1.00,0.20,0.6657
22661,196,41,69.57,MEDIUM,1920,9360,1968,9408,48,48,2632,1.00,0.20,0.7521
22662,196,42,58.85,MEDIUM,1968,9360,2016,9408,48,48,3387,1.00,0.20,0.6931
22663,196,43,60.24,MEDIUM,2016,9360,2064,9408,48,48,2035,1.00,0.20,0.6857
22664,196,44,39.58,MEDIUM,2064,9360,2112,9408,48,48,1693,1.00,0.20,0.4773
26762,231,82,28.78,MEDIUM,3888,11040,3936,11088,48,48,1390,1.00,0.20,0.3180
26880,232,84,16.49,MEDIUM,3984,11088,4032,11136,48,48, 949,1.00,0.20,0.1250
