Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 62x78 = 4836
   967 (20.00%) tiles >=80% tissue
  1040 (21.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3628,59,32,81.25,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3629,59,33,84.03,HIGH,1536,2784,1584,2832,48,48,   1,1.00,1.00,0.3230
3630,59,34,75.65,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0113
3631,59,35,67.36,MEDIUM,1632,2784,1680,2832,48,48,  47,1.00,0.20,0.5159
3632,59,36,71.05,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,74.05,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3634,59,38,64.80,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3635,59,39,76.26,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3636,59,40,77.43,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,79.86,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0162
3638,59,42,77.17,MEDIUM,1968,2784,2016,2832,48,48, 364,1.00,0.20,0.7193
3639,59,43,52.34,MEDIUM,2016,2784,2064,2832,48,48, 986,1.00,0.20,0.5917
3640,59,44,60.85,MEDIUM,2064,2784,2112,2832,48,48,   8,1.00,0.20,0.2646
3641,59,45,73.22,MEDIUM,2112,2784,2160,2832,48,48,  36,1.00,0.20,0.5307
3642,59,46,66.62,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3643,59,47,67.88,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3644,59,48,64.84,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3645,59,49,58.59,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3646,59,50,19.92,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3671,60,13,43.66,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,69.49,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3673,60,15,79.38,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3674,60,16,61.94,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0624
3675,60,17,73.96,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,73.57,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,77.17,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.2134
3678,60,20,74.31,MEDIUM,912,2832,960,2880,48,48,  54,1.00,0.20,0.5763
3679,60,21,76.52,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3680,60,22,74.39,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3681,60,23,78.91,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3682,60,24,68.49,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3683,60,25,83.03,HIGH,1152,2832,1200,2880,48,48, 944,1.00,1.00,0.8253
3684,60,26,78.99,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3685,60,27,79.95,MEDIUM,1248,2832,1296,2880,48,48, 105,1.00,0.20,0.6638
3686,60,28,78.47,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3687,60,29,71.18,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3688,60,30,82.64,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3689,60,31,76.30,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3690,60,32,78.99,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3691,60,33,79.43,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3692,60,34,76.35,MEDIUM,1584,2832,1632,2880,48,48,   2,1.00,0.20,0.1897
3693,60,35,75.65,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3694,60,36,64.93,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3695,60,37,74.18,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3696,60,38,70.49,MEDIUM,1776,2832,1824,2880,48,48,   3,1.00,0.20,0.2076
3697,60,39,72.27,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3698,60,40,78.34,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,74.05,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,70.49,MEDIUM,1968,2832,2016,2880,48,48, 256,1.00,0.20,0.6627
3701,60,43,39.93,MEDIUM,2016,2832,2064,2880,48,48, 783,1.00,0.20,0.4465
3702,60,44,55.03,MEDIUM,2064,2832,2112,2880,48,48, 102,1.00,0.20,0.4817
3703,60,45,57.34,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,58.42,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,53.52,MEDIUM,2208,2832,2256,2880,48,48, 162,1.00,0.20,0.5013
3706,60,48,47.35,MEDIUM,2256,2832,2304,2880,48,48,  72,1.00,0.20,0.3803
3707,60,49,21.48,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3708,60,50,20.31,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0000
3734,61,14,20.66,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3735,61,15,59.24,MEDIUM,672,2880,720,2928,48,48,   9,1.00,0.20,0.2691
3736,61,16,58.46,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,52.13,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3738,61,18,69.36,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,67.23,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3740,61,20,72.48,MEDIUM,912,2880,960,2928,48,48,  29,1.00,0.20,0.5013
3741,61,21,74.78,MEDIUM,960,2880,1008,2928,48,48,   6,1.00,0.20,0.3071
3742,61,22,73.18,MEDIUM,1008,2880,1056,2928,48,48,  65,1.00,0.20,0.5854
3743,61,23,70.31,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3744,61,24,66.97,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3746,61,26,67.71,MEDIUM,1200,2880,1248,2928,48,48,  79,1.00,0.20,0.5635
3747,61,27,74.09,MEDIUM,1248,2880,1296,2928,48,48,  20,1.00,0.20,0.4710
3748,61,28,77.78,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,73.74,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,72.18,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3751,61,31,75.17,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3752,61,32,73.57,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3753,61,33,68.97,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3754,61,34,63.50,MEDIUM,1584,2880,1632,2928,48,48,   6,1.00,0.20,0.2392
3755,61,35,62.72,MEDIUM,1632,2880,1680,2928,48,48,  55,1.00,0.20,0.4946
3757,61,37,59.16,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3758,61,38,68.45,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,71.79,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3760,61,40,64.28,MEDIUM,1872,2880,1920,2928,48,48,  17,1.00,0.20,0.3795
3761,61,41,70.70,MEDIUM,1920,2880,1968,2928,48,48,   3,1.00,0.20,0.1708
3762,61,42,62.37,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,36.46,MEDIUM,2016,2880,2064,2928,48,48, 486,1.00,0.20,0.3788
3764,61,44,70.96,MEDIUM,2064,2880,2112,2928,48,48,  94,1.00,0.20,0.6003
3765,61,45,58.85,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,69.92,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3767,61,47,34.55,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3769,61,49,28.60,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3793,62,11,21.22,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3796,62,14,27.04,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3797,62,15,63.11,MEDIUM,672,2928,720,2976,48,48,  16,1.00,0.20,0.3662
3798,62,16,65.10,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,62.85,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3800,62,18,64.24,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3801,62,19,64.15,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3802,62,20,65.76,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,62.33,MEDIUM,960,2928,1008,2976,48,48,   5,1.00,0.20,0.2143
3804,62,22,60.24,MEDIUM,1008,2928,1056,2976,48,48,  21,1.00,0.20,0.3725
3805,62,23,62.11,MEDIUM,1056,2928,1104,2976,48,48,   1,1.00,0.20,0.0906
3806,62,24,66.06,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3807,62,25,57.55,MEDIUM,1152,2928,1200,2976,48,48, 107,1.00,0.20,0.5075
3808,62,26,48.87,MEDIUM,1200,2928,1248,2976,48,48,  35,1.00,0.20,0.3309
3809,62,27,67.62,MEDIUM,1248,2928,1296,2976,48,48,  88,1.00,0.20,0.5721
3810,62,28,78.30,MEDIUM,1296,2928,1344,2976,48,48,  12,1.00,0.20,0.4241
3811,62,29,65.89,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3812,62,30,77.30,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3813,62,31,73.87,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3814,62,32,78.12,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3815,62,33,68.58,MEDIUM,1536,2928,1584,2976,48,48, 159,1.00,0.20,0.6213
3816,62,34,73.09,MEDIUM,1584,2928,1632,2976,48,48,  87,1.00,0.20,0.6088
3817,62,35,54.60,MEDIUM,1632,2928,1680,2976,48,48, 152,1.00,0.20,0.5070
3818,62,36,14.97,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3819,62,37,37.07,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3820,62,38,58.12,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,61.94,MEDIUM,1824,2928,1872,2976,48,48,  13,1.00,0.20,0.3258
3822,62,40,60.94,MEDIUM,1872,2928,1920,2976,48,48, 191,1.00,0.20,0.5768
3823,62,41,62.50,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,68.23,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,38.45,MEDIUM,2016,2928,2064,2976,48,48,  67,1.00,0.20,0.2825
3826,62,44,63.63,MEDIUM,2064,2928,2112,2976,48,48, 388,1.00,0.20,0.6385
3827,62,45,71.88,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3828,62,46,60.29,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,47.53,MEDIUM,2208,2928,2256,2976,48,48, 316,1.00,0.20,0.4845
3830,62,48,38.89,MEDIUM,2256,2928,2304,2976,48,48,  56,1.00,0.20,0.2750
3831,62,49,61.37,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3854,63,10,34.64,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3855,63,11,21.48,MEDIUM,480,2976,528,3024,48,48,  97,1.00,0.20,0.1220
3856,63,12,27.26,MEDIUM,528,2976,576,3024,48,48,  64,1.00,0.20,0.1632
3858,63,14,30.47,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3859,63,15,27.39,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,52.56,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3861,63,17,65.58,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3862,63,18,36.20,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,55.38,MEDIUM,864,2976,912,3024,48,48,   3,1.00,0.20,0.1249
3864,63,20,26.04,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,50.04,MEDIUM,960,2976,1008,3024,48,48,  29,1.00,0.20,0.3229
3866,63,22,29.12,MEDIUM,1008,2976,1056,3024,48,48,1488,1.00,0.20,0.3259
3867,63,23,46.44,MEDIUM,1056,2976,1104,3024,48,48,   3,1.00,0.20,0.1010
3868,63,24,62.20,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3869,63,25,63.19,MEDIUM,1152,2976,1200,3024,48,48,  53,1.00,0.20,0.4950
3870,63,26,29.60,MEDIUM,1200,2976,1248,3024,48,48,  19,1.00,0.20,0.1194
3871,63,27,70.57,MEDIUM,1248,2976,1296,3024,48,48,  44,1.00,0.20,0.5321
3872,63,28,64.67,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0363
3873,63,29,71.09,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3874,63,30,72.31,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3875,63,31,54.82,MEDIUM,1440,2976,1488,3024,48,48,  66,1.00,0.20,0.4434
3876,63,32,54.95,MEDIUM,1488,2976,1536,3024,48,48, 105,1.00,0.20,0.4827
3877,63,33,57.16,MEDIUM,1536,2976,1584,3024,48,48, 172,1.00,0.20,0.5382
3878,63,34,60.33,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3879,63,35,56.77,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3880,63,36,18.62,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3881,63,37,13.41,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3882,63,38,67.01,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3883,63,39,58.07,MEDIUM,1824,2976,1872,3024,48,48,  50,1.00,0.20,0.4480
3884,63,40,55.60,MEDIUM,1872,2976,1920,3024,48,48,  38,1.00,0.20,0.3995
3885,63,41,47.22,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3886,63,42,58.03,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3887,63,43,59.85,MEDIUM,2016,2976,2064,3024,48,48, 120,1.00,0.20,0.5356
3888,63,44,48.87,MEDIUM,2064,2976,2112,3024,48,48,  66,1.00,0.20,0.3884
3889,63,45,44.49,MEDIUM,2112,2976,2160,3024,48,48,  54,1.00,0.20,0.3288
3890,63,46,43.79,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
3891,63,47,24.96,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3893,63,49,16.36,MEDIUM,2304,2976,2352,3024,48,48, 241,1.00,0.20,0.0945
3895,63,51,25.30,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
3915,64,9,40.15,MEDIUM,384,3024,432,3072,48,48,   9,1.00,0.20,0.1385
3916,64,10,43.97,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3917,64,11,41.75,MEDIUM,480,3024,528,3072,48,48,  60,1.00,0.20,0.3084
3918,64,12,31.51,MEDIUM,528,3024,576,3072,48,48,  25,1.00,0.20,0.1514
3924,64,18,35.11,MEDIUM,816,3024,864,3072,48,48,  45,1.00,0.20,0.2214
3925,64,19,40.23,MEDIUM,864,3024,912,3072,48,48,  69,1.00,0.20,0.3036
3926,64,20,25.17,MEDIUM,912,3024,960,3072,48,48,  91,1.00,0.20,0.1578
3927,64,21,37.11,MEDIUM,960,3024,1008,3072,48,48,  87,1.00,0.20,0.2864
3928,64,22,55.25,MEDIUM,1008,3024,1056,3072,48,48,  17,1.00,0.20,0.3105
3929,64,23,33.38,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3930,64,24,41.75,MEDIUM,1104,3024,1152,3072,48,48,   3,1.00,0.20,0.0694
3931,64,25,52.30,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3932,64,26,14.19,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3933,64,27,62.37,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3934,64,28,64.93,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3935,64,29,64.28,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3936,64,30,64.63,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3937,64,31,63.93,MEDIUM,1440,3024,1488,3072,48,48,  82,1.00,0.20,0.5382
3938,64,32,67.84,MEDIUM,1488,3024,1536,3072,48,48, 114,1.00,0.20,0.5934
3939,64,33,58.42,MEDIUM,1536,3024,1584,3072,48,48,  27,1.00,0.20,0.3877
3940,64,34,30.69,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0084
3941,64,35,63.45,MEDIUM,1632,3024,1680,3072,48,48,  12,1.00,0.20,0.3302
3942,64,36,55.86,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
3944,64,38,37.15,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3945,64,39,38.02,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,60.76,MEDIUM,1872,3024,1920,3072,48,48,   3,1.00,0.20,0.1615
3947,64,41,60.07,MEDIUM,1920,3024,1968,3072,48,48, 354,1.00,0.20,0.6066
3948,64,42,26.48,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3949,64,43,40.97,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0000
3950,64,44,20.57,MEDIUM,2064,3024,2112,3072,48,48,  68,1.00,0.20,0.1021
3952,64,46,39.11,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3953,64,47,27.56,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
3954,64,48,38.28,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
3955,64,49,43.23,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3956,64,50,41.62,MEDIUM,2352,3024,2400,3072,48,48, 145,1.00,0.20,0.3707
3957,64,51,43.01,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0000
3958,64,52,20.05,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0000
3978,65,10,20.70,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,45.62,MEDIUM,912,3072,960,3120,48,48,  58,1.00,0.20,0.3452
3989,65,21,61.98,MEDIUM,960,3072,1008,3120,48,48,  37,1.00,0.20,0.4492
3990,65,22,52.34,MEDIUM,1008,3072,1056,3120,48,48,  16,1.00,0.20,0.2795
3991,65,23,46.14,MEDIUM,1056,3072,1104,3120,48,48,   1,1.00,0.20,0.0516
3992,65,24,39.89,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3993,65,25,57.86,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3994,65,26,28.69,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3995,65,27,45.10,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
3996,65,28,55.69,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3997,65,29,33.38,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,54.60,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3999,65,31,33.51,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,64.19,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,60.16,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4002,65,34,59.24,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
4003,65,35,53.91,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4004,65,36,36.85,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
4007,65,39,20.62,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
4008,65,40,32.64,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
4009,65,41,48.35,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,41.88,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,55.73,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
4012,65,44,17.45,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4014,65,46,49.61,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4015,65,47,40.49,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4016,65,48,39.63,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4017,65,49,42.75,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
4018,65,50,51.74,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
4019,65,51,32.77,MEDIUM,2400,3072,2448,3120,48,48,   0,1.00,0.20,0.0000
4020,65,52,17.58,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0000
4050,66,20,30.82,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,35.16,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
4052,66,22,21.66,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0016
4053,66,23,22.66,MEDIUM,1056,3120,1104,3168,48,48,   3,1.00,0.20,0.0222
4054,66,24,31.08,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4055,66,25,63.67,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
4056,66,26,30.56,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4058,66,28,21.48,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
4059,66,29,43.23,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
4060,66,30,27.47,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,27.60,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
4063,66,33,36.37,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
4064,66,34,17.40,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4066,66,36,27.69,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
4070,66,40,20.18,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
4072,66,42,26.00,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,50.00,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,54.43,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4075,66,45,29.69,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
4076,66,46,40.93,MEDIUM,2160,3120,2208,3168,48,48,   6,1.00,0.20,0.1212
4077,66,47,28.95,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0010
4078,66,48,32.16,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
4079,66,49,41.80,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
4112,67,20,38.80,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4113,67,21,20.83,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4114,67,22,38.11,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4115,67,23,29.77,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
4116,67,24,34.33,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,18.01,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4138,67,46,22.57,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4142,67,50,37.98,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
4173,68,19,15.67,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,36.59,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,30.51,MEDIUM,960,3216,1008,3264,48,48,   6,1.00,0.20,0.0715
4176,68,22,40.19,MEDIUM,1008,3216,1056,3264,48,48,  13,1.00,0.20,0.1686
4249,69,33,25.39,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0000
4309,70,31,22.83,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
4378,71,38,48.31,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4439,72,37,17.19,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4440,72,38,23.57,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
