Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 80x56 = 4480
  1038 (23.17%) tiles >=80% tissue
   518 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2842,36,42,20.14,MEDIUM,1968,1680,2016,1728,48,48,  11,1.00,0.20,0.0442
2843,36,43,74.44,MEDIUM,2016,1680,2064,1728,48,48,   6,1.00,0.20,0.3008
2844,36,44,17.53,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.0124
2845,36,45,16.58,MEDIUM,2112,1680,2160,1728,48,48,  35,1.00,0.20,0.0538
2846,36,46,40.54,MEDIUM,2160,1680,2208,1728,48,48,  17,1.00,0.20,0.1970
2847,36,47,82.03,HIGH,2208,1680,2256,1728,48,48,  14,1.00,1.00,0.6436
2848,36,48,52.08,MEDIUM,2256,1680,2304,1728,48,48,   8,1.00,0.20,0.2045
2852,36,52,45.57,MEDIUM,2448,1680,2496,1728,48,48,   6,1.00,0.20,0.1434
2853,36,53,72.92,MEDIUM,2496,1680,2544,1728,48,48,   4,1.00,0.20,0.2464
2854,36,54,45.44,MEDIUM,2544,1680,2592,1728,48,48,   8,1.00,0.20,0.1645
2858,36,58,68.49,MEDIUM,2736,1680,2784,1728,48,48,   4,1.00,0.20,0.2055
2859,36,59,62.50,MEDIUM,2784,1680,2832,1728,48,48,  10,1.00,0.20,0.3011
2860,36,60,18.84,MEDIUM,2832,1680,2880,1728,48,48,  17,1.00,0.20,0.0493
2861,36,61,60.07,MEDIUM,2880,1680,2928,1728,48,48, 129,1.00,0.20,0.5428
2862,36,62,35.55,MEDIUM,2928,1680,2976,1728,48,48,  36,1.00,0.20,0.2103
2863,36,63,13.63,MEDIUM,2976,1680,3024,1728,48,48,   5,0.49,0.20,0.0077
2864,36,64,37.50,MEDIUM,3024,1680,3072,1728,48,48,   7,1.00,0.20,0.1106
2865,36,65,45.49,MEDIUM,3072,1680,3120,1728,48,48,   3,1.00,0.20,0.0966
2866,36,66,24.31,MEDIUM,3120,1680,3168,1728,48,48,   1,1.00,0.20,0.0147
2894,37,14,40.28,MEDIUM,624,1728,672,1776,48,48,   7,1.00,0.20,0.1203
2895,37,15,64.54,MEDIUM,672,1728,720,1776,48,48,   2,1.00,0.20,0.1000
2896,37,16,53.73,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0139
2897,37,17,32.12,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.0182
2899,37,19,28.12,MEDIUM,864,1728,912,1776,48,48,   8,1.00,0.20,0.0680
2910,37,30,15.19,MEDIUM,1392,1728,1440,1776,48,48,   0,0.49,0.20,0.0003
2911,37,31,17.49,MEDIUM,1440,1728,1488,1776,48,48,   4,1.00,0.20,0.0165
2915,37,35,33.16,MEDIUM,1632,1728,1680,1776,48,48,   2,1.00,0.20,0.0354
2923,37,43,61.50,MEDIUM,2016,1728,2064,1776,48,48,   9,1.00,0.20,0.2813
2924,37,44,24.00,MEDIUM,2064,1728,2112,1776,48,48,   4,1.00,0.20,0.0298
2925,37,45,37.85,MEDIUM,2112,1728,2160,1776,48,48,  10,1.00,0.20,0.1347
2931,37,51,13.24,MEDIUM,2400,1728,2448,1776,48,48,   3,0.49,0.20,0.0051
2933,37,53,44.62,MEDIUM,2496,1728,2544,1776,48,48,  10,1.00,0.20,0.1800
2934,37,54,20.57,MEDIUM,2544,1728,2592,1776,48,48,  22,1.00,0.20,0.0661
2938,37,58,34.20,MEDIUM,2736,1728,2784,1776,48,48,   5,1.00,0.20,0.0761
2939,37,59,50.74,MEDIUM,2784,1728,2832,1776,48,48,  11,1.00,0.20,0.2332
2940,37,60,31.08,MEDIUM,2832,1728,2880,1776,48,48,   9,1.00,0.20,0.0901
2941,37,61,20.75,MEDIUM,2880,1728,2928,1776,48,48,  22,1.00,0.20,0.0672
2942,37,62,43.53,MEDIUM,2928,1728,2976,1776,48,48,  23,1.00,0.20,0.2446
2943,37,63,64.11,MEDIUM,2976,1728,3024,1776,48,48,  16,1.00,0.20,0.3680
2944,37,64,57.03,MEDIUM,3024,1728,3072,1776,48,48,  10,1.00,0.20,0.2670
2945,37,65,49.09,MEDIUM,3072,1728,3120,1776,48,48,   2,1.00,0.20,0.0632
2979,38,19,44.05,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0305
2994,38,34,13.19,MEDIUM,1584,1776,1632,1824,48,48,   0,0.49,0.20,0.0007
3002,38,42,41.67,MEDIUM,1968,1776,2016,1824,48,48,  10,1.00,0.20,0.1599
3003,38,43,53.08,MEDIUM,2016,1776,2064,1824,48,48,  17,1.00,0.20,0.2928
3004,38,44,44.14,MEDIUM,2064,1776,2112,1824,48,48,   7,1.00,0.20,0.1467
3005,38,45,15.19,MEDIUM,2112,1776,2160,1824,48,48,   2,0.49,0.20,0.0045
3010,38,50,14.80,MEDIUM,2352,1776,2400,1824,48,48,   1,0.49,0.20,0.0027
3013,38,53,25.69,MEDIUM,2496,1776,2544,1824,48,48,   7,1.00,0.20,0.0530
3014,38,54,18.10,MEDIUM,2544,1776,2592,1824,48,48,  20,0.49,0.20,0.0346
3019,38,59,64.58,MEDIUM,2784,1776,2832,1824,48,48,   9,1.00,0.20,0.3037
3020,38,60,52.69,MEDIUM,2832,1776,2880,1824,48,48,   6,1.00,0.20,0.1735
3022,38,62,20.92,MEDIUM,2928,1776,2976,1824,48,48,  39,1.00,0.20,0.0867
3024,38,64,42.14,MEDIUM,3024,1776,3072,1824,48,48,  22,1.00,0.20,0.2294
3025,38,65,17.53,MEDIUM,3072,1776,3120,1824,48,48,  24,1.00,0.20,0.0508
3059,39,19,19.97,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0036
3082,39,42,31.08,MEDIUM,1968,1824,2016,1872,48,48,  13,1.00,0.20,0.1100
3083,39,43,64.71,MEDIUM,2016,1824,2064,1872,48,48,  19,1.00,0.20,0.3961
3084,39,44,70.05,MEDIUM,2064,1824,2112,1872,48,48,   9,1.00,0.20,0.3294
3089,39,49,24.48,MEDIUM,2304,1824,2352,1872,48,48,   5,1.00,0.20,0.0407
3094,39,54,25.78,MEDIUM,2544,1824,2592,1872,48,48,  82,1.00,0.20,0.1596
3099,39,59,66.15,MEDIUM,2784,1824,2832,1872,48,48,   5,1.00,0.20,0.2427
3100,39,60,32.73,MEDIUM,2832,1824,2880,1872,48,48,   6,1.00,0.20,0.0811
3138,40,18,18.06,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
3139,40,19,14.84,MEDIUM,864,1872,912,1920,48,48,   0,0.49,0.20,0.0004
3163,40,43,65.62,MEDIUM,2016,1872,2064,1920,48,48,  33,1.00,0.20,0.4651
3164,40,44,58.42,MEDIUM,2064,1872,2112,1920,48,48,   2,1.00,0.20,0.1109
3169,40,49,15.19,MEDIUM,2304,1872,2352,1920,48,48,   0,0.49,0.20,0.0000
3174,40,54,19.53,MEDIUM,2544,1872,2592,1920,48,48,  10,0.49,0.20,0.0245
3175,40,55,14.32,MEDIUM,2592,1872,2640,1920,48,48,  21,0.49,0.20,0.0224
3179,40,59,53.39,MEDIUM,2784,1872,2832,1920,48,48,   2,1.00,0.20,0.1002
3181,40,61,26.09,MEDIUM,2880,1872,2928,1920,48,48,  16,1.00,0.20,0.0897
3243,41,43,14.97,MEDIUM,2016,1920,2064,1968,48,48,   4,0.49,0.20,0.0066
3259,41,59,29.82,MEDIUM,2784,1920,2832,1968,48,48,   8,1.00,0.20,0.0755
3323,42,43,45.79,MEDIUM,2016,1968,2064,2016,48,48,  15,1.00,0.20,0.2235
3324,42,44,29.90,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0311
3334,42,54,19.75,MEDIUM,2544,1968,2592,2016,48,48,  11,0.49,0.20,0.0280
3340,42,60,26.65,MEDIUM,2832,1968,2880,2016,48,48,  24,1.00,0.20,0.1110
3403,43,43,19.23,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0056
3404,43,44,15.89,MEDIUM,2064,2016,2112,2064,48,48,   4,1.00,0.20,0.0139
3483,44,43,17.27,MEDIUM,2016,2064,2064,2112,48,48,  14,1.00,0.20,0.0389
3484,44,44,37.28,MEDIUM,2064,2064,2112,2112,48,48,   1,1.00,0.20,0.0212
3542,45,22,20.88,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0012
3543,45,23,37.50,MEDIUM,1056,2112,1104,2160,48,48,   1,1.00,0.20,0.0225
3565,45,45,34.68,MEDIUM,2112,2112,2160,2160,48,48,   9,1.00,0.20,0.1095
3566,45,46,32.73,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0083
3621,46,21,14.84,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.0084
3622,46,22,21.40,MEDIUM,1008,2160,1056,2208,48,48,   2,1.00,0.20,0.0161
3644,46,44,22.53,MEDIUM,2064,2160,2112,2208,48,48,   3,1.00,0.20,0.0203
3645,46,45,53.73,MEDIUM,2112,2160,2160,2208,48,48,   3,1.00,0.20,0.1128
3646,46,46,35.07,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0174
3724,47,44,39.76,MEDIUM,2064,2208,2112,2256,48,48,   3,1.00,0.20,0.0657
3725,47,45,47.61,MEDIUM,2112,2208,2160,2256,48,48,   2,1.00,0.20,0.0634
3726,47,46,40.97,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0299
3784,48,24,19.84,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0055
3803,48,43,45.10,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0737
3804,48,44,34.98,MEDIUM,2064,2256,2112,2304,48,48,   4,1.00,0.20,0.0632
3806,48,46,30.30,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0079
3870,49,30,19.70,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3880,49,40,33.25,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0116
3881,49,41,26.17,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0162
3882,49,42,14.15,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0020
3883,49,43,72.05,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.2047
3884,49,44,42.23,MEDIUM,2064,2304,2112,2352,48,48,   3,1.00,0.20,0.0851
3950,50,30,13.76,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0017
3958,50,38,20.57,MEDIUM,1776,2352,1824,2400,48,48,   2,1.00,0.20,0.0138
4123,52,43,14.37,MEDIUM,2016,2448,2064,2496,48,48,   8,0.49,0.20,0.0119
