Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 48x48
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 62x130 = 8060
  1082 (13.42%) tiles >=80% tissue
  1465 (18.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5747,93,43,98.05,HIGH,2016,4416,2064,4464,48,48,  31,1.00,1.00,0.7686
5748,93,44,98.05,HIGH,2064,4416,2112,4464,48,48,  13,1.00,1.00,0.7185
5749,93,45,98.00,HIGH,2112,4416,2160,4464,48,48,  22,1.00,1.00,0.7504
5750,93,46,77.60,MEDIUM,2160,4416,2208,4464,48,48,   1,1.00,0.20,0.0635
5751,93,47,49.13,MEDIUM,2208,4416,2256,4464,48,48,   0,1.00,0.20,0.0088
5752,93,48,24.65,MEDIUM,2256,4416,2304,4464,48,48,   0,1.00,0.20,0.0000
5758,93,54,35.81,MEDIUM,2544,4416,2592,4464,48,48,   0,1.00,0.20,0.0114
5776,94,10,28.65,MEDIUM,432,4464,480,4512,48,48,   4,1.00,0.20,0.0500
5777,94,11,99.05,HIGH,480,4464,528,4512,48,48,   3,1.00,1.00,0.5931
5778,94,12,99.26,HIGH,528,4464,576,4512,48,48,   7,1.00,1.00,0.6773
5779,94,13,52.26,MEDIUM,576,4464,624,4512,48,48,   1,1.00,0.20,0.0376
5780,94,14,27.65,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0053
5781,94,15,99.70,HIGH,672,4464,720,4512,48,48,   1,0.49,1.00,0.2010
5782,94,16,98.26,HIGH,720,4464,768,4512,48,48,   1,1.00,1.00,0.3358
5783,94,17,93.01,HIGH,768,4464,816,4512,48,48,   0,1.00,1.00,0.2509
5784,94,18,95.18,HIGH,816,4464,864,4512,48,48,   0,1.00,1.00,0.0649
5785,94,19,81.86,HIGH,864,4464,912,4512,48,48,   0,1.00,1.00,0.1127
5790,94,24,58.85,MEDIUM,1104,4464,1152,4512,48,48, 139,1.00,0.20,0.5378
5791,94,25,97.22,HIGH,1152,4464,1200,4512,48,48,  70,1.00,1.00,0.8010
5792,94,26,98.57,HIGH,1200,4464,1248,4512,48,48,   6,1.00,1.00,0.6581
5793,94,27,96.01,HIGH,1248,4464,1296,4512,48,48,   2,1.00,1.00,0.5185
5794,94,28,94.70,HIGH,1296,4464,1344,4512,48,48,   1,1.00,1.00,0.3125
5795,94,29,61.89,MEDIUM,1344,4464,1392,4512,48,48,   0,1.00,0.20,0.0153
5796,94,30,29.30,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0026
5797,94,31,61.07,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0273
5798,94,32,17.71,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0003
5808,94,42,64.15,MEDIUM,1968,4464,2016,4512,48,48,   8,1.00,0.20,0.2884
5809,94,43,93.19,HIGH,2016,4464,2064,4512,48,48,   7,1.00,1.00,0.6387
5810,94,44,98.18,HIGH,2064,4464,2112,4512,48,48,   2,1.00,1.00,0.5100
5811,94,45,84.90,HIGH,2112,4464,2160,4512,48,48,   1,1.00,1.00,0.2884
5812,94,46,41.10,MEDIUM,2160,4464,2208,4512,48,48,   0,1.00,0.20,0.0110
5821,94,55,15.41,MEDIUM,2592,4464,2640,4512,48,48,   0,1.00,0.20,0.0000
5822,94,56,20.53,MEDIUM,2640,4464,2688,4512,48,48,   0,1.00,0.20,0.0000
5839,95,11,85.50,HIGH,480,4512,528,4560,48,48,  14,1.00,1.00,0.6653
5840,95,12,80.64,HIGH,528,4512,576,4560,48,48,  11,1.00,1.00,0.6180
5843,95,15,96.48,HIGH,672,4512,720,4560,48,48,   1,1.00,1.00,0.4344
5844,95,16,87.54,HIGH,720,4512,768,4560,48,48,   1,1.00,1.00,0.3035
5845,95,17,66.06,MEDIUM,768,4512,816,4560,48,48,   1,1.00,0.20,0.0603
5846,95,18,62.28,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0078
5847,95,19,64.76,MEDIUM,864,4512,912,4560,48,48,   1,1.00,0.20,0.0486
5852,95,24,71.83,MEDIUM,1104,4512,1152,4560,48,48,  39,1.00,0.20,0.5286
5853,95,25,97.74,HIGH,1152,4512,1200,4560,48,48,   6,1.00,1.00,0.6421
5854,95,26,98.22,HIGH,1200,4512,1248,4560,48,48,  10,1.00,1.00,0.6977
5855,95,27,76.82,MEDIUM,1248,4512,1296,4560,48,48,   1,1.00,0.20,0.1069
5856,95,28,57.90,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0298
5857,95,29,20.14,MEDIUM,1344,4512,1392,4560,48,48,   0,1.00,0.20,0.0008
5858,95,30,50.35,MEDIUM,1392,4512,1440,4560,48,48,   1,1.00,0.20,0.0343
5864,95,36,38.41,MEDIUM,1680,4512,1728,4560,48,48,   0,1.00,0.20,0.0000
5865,95,37,23.87,MEDIUM,1728,4512,1776,4560,48,48,   0,1.00,0.20,0.0000
5870,95,42,66.41,MEDIUM,1968,4512,2016,4560,48,48,  17,1.00,0.20,0.3960
5871,95,43,95.88,HIGH,2016,4512,2064,4560,48,48,   8,1.00,1.00,0.6651
5872,95,44,97.92,HIGH,2064,4512,2112,4560,48,48,   7,1.00,1.00,0.6633
5873,95,45,94.49,HIGH,2112,4512,2160,4560,48,48,   1,1.00,1.00,0.2678
5874,95,46,57.47,MEDIUM,2160,4512,2208,4560,48,48,   1,1.00,0.20,0.0410
5875,95,47,21.96,MEDIUM,2208,4512,2256,4560,48,48,   0,1.00,0.20,0.0000
5884,95,56,22.40,MEDIUM,2640,4512,2688,4560,48,48,   0,1.00,0.20,0.0000
5899,96,9,35.68,MEDIUM,384,4560,432,4608,48,48,   6,1.00,0.20,0.0906
5900,96,10,94.57,HIGH,432,4560,480,4608,48,48,  14,1.00,1.00,0.7058
5901,96,11,92.23,HIGH,480,4560,528,4608,48,48,  10,1.00,1.00,0.6691
5902,96,12,39.11,MEDIUM,528,4560,576,4608,48,48,   7,1.00,0.20,0.1171
5905,96,15,52.43,MEDIUM,672,4560,720,4608,48,48,   1,1.00,0.20,0.0375
5906,96,16,15.76,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0002
5907,96,17,18.06,MEDIUM,768,4560,816,4608,48,48,   1,1.00,0.20,0.0051
5908,96,18,24.00,MEDIUM,816,4560,864,4608,48,48,   0,1.00,0.20,0.0020
5909,96,19,29.38,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0016
5910,96,20,21.88,MEDIUM,912,4560,960,4608,48,48,   0,1.00,0.20,0.0043
5914,96,24,69.92,MEDIUM,1104,4560,1152,4608,48,48,  40,1.00,0.20,0.5171
5915,96,25,86.98,HIGH,1152,4560,1200,4608,48,48,   3,1.00,1.00,0.4920
5916,96,26,98.83,HIGH,1200,4560,1248,4608,48,48,   3,1.00,1.00,0.5592
5917,96,27,83.46,HIGH,1248,4560,1296,4608,48,48,   5,1.00,1.00,0.5447
5918,96,28,73.05,MEDIUM,1296,4560,1344,4608,48,48,   1,1.00,0.20,0.1145
5919,96,29,59.07,MEDIUM,1344,4560,1392,4608,48,48,   1,1.00,0.20,0.0594
5924,96,34,22.66,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0000
5925,96,35,27.17,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0019
5926,96,36,28.52,MEDIUM,1680,4560,1728,4608,48,48,   0,1.00,0.20,0.0073
5927,96,37,60.59,MEDIUM,1728,4560,1776,4608,48,48,   1,1.00,0.20,0.0637
5928,96,38,42.84,MEDIUM,1776,4560,1824,4608,48,48,   0,1.00,0.20,0.0047
5932,96,42,68.45,MEDIUM,1968,4560,2016,4608,48,48,  22,1.00,0.20,0.4411
5933,96,43,87.54,HIGH,2016,4560,2064,4608,48,48,   5,1.00,1.00,0.5701
5934,96,44,95.49,HIGH,2064,4560,2112,4608,48,48,   1,1.00,1.00,0.3643
5935,96,45,86.37,HIGH,2112,4560,2160,4608,48,48,   1,1.00,1.00,0.3573
5936,96,46,56.77,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0213
5943,96,53,16.10,MEDIUM,2496,4560,2544,4608,48,48,   0,1.00,0.20,0.0000
5947,96,57,20.83,MEDIUM,2688,4560,2736,4608,48,48,   0,1.00,0.20,0.0000
5961,97,9,64.11,MEDIUM,384,4608,432,4656,48,48,  19,1.00,0.20,0.3950
5962,97,10,95.31,HIGH,432,4608,480,4656,48,48,   4,1.00,1.00,0.5979
5963,97,11,94.10,HIGH,480,4608,528,4656,48,48,   3,1.00,1.00,0.5509
5964,97,12,34.90,MEDIUM,528,4608,576,4656,48,48,   2,1.00,0.20,0.0469
5967,97,15,23.52,MEDIUM,672,4608,720,4656,48,48,   0,1.00,0.20,0.0026
5969,97,17,21.61,MEDIUM,768,4608,816,4656,48,48,   0,1.00,0.20,0.0042
5970,97,18,31.12,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0056
5971,97,19,42.06,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0046
5972,97,20,32.86,MEDIUM,912,4608,960,4656,48,48,   0,1.00,0.20,0.0016
5976,97,24,64.89,MEDIUM,1104,4608,1152,4656,48,48,  36,1.00,0.20,0.4703
5977,97,25,94.40,HIGH,1152,4608,1200,4656,48,48,  10,1.00,1.00,0.6801
5978,97,26,97.92,HIGH,1200,4608,1248,4656,48,48,   5,1.00,1.00,0.6298
5979,97,27,87.93,HIGH,1248,4608,1296,4656,48,48,   6,1.00,1.00,0.6036
5980,97,28,54.95,MEDIUM,1296,4608,1344,4656,48,48,   1,1.00,0.20,0.0502
5981,97,29,53.08,MEDIUM,1344,4608,1392,4656,48,48,   1,1.00,0.20,0.0389
5984,97,32,16.75,MEDIUM,1488,4608,1536,4656,48,48,   0,1.00,0.20,0.0025
5985,97,33,29.82,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0011
5989,97,37,53.26,MEDIUM,1728,4608,1776,4656,48,48,   0,1.00,0.20,0.0000
5994,97,42,63.32,MEDIUM,1968,4608,2016,4656,48,48,   5,1.00,0.20,0.2068
5995,97,43,93.19,HIGH,2016,4608,2064,4656,48,48,   9,1.00,1.00,0.6660
5996,97,44,98.57,HIGH,2064,4608,2112,4656,48,48,   2,1.00,1.00,0.5206
5997,97,45,94.44,HIGH,2112,4608,2160,4656,48,48,   3,1.00,1.00,0.5526
5998,97,46,75.78,MEDIUM,2160,4608,2208,4656,48,48,   2,1.00,0.20,0.1655
5999,97,47,69.53,MEDIUM,2208,4608,2256,4656,48,48,   0,1.00,0.20,0.0322
6000,97,48,41.06,MEDIUM,2256,4608,2304,4656,48,48,   0,1.00,0.20,0.0030
6001,97,49,16.71,MEDIUM,2304,4608,2352,4656,48,48,   0,1.00,0.20,0.0004
6006,97,54,19.75,MEDIUM,2544,4608,2592,4656,48,48,   0,1.00,0.20,0.0000
6009,97,57,60.68,MEDIUM,2688,4608,2736,4656,48,48,   0,1.00,0.20,0.0094
6023,98,9,85.24,HIGH,384,4656,432,4704,48,48,  23,1.00,1.00,0.6984
6024,98,10,96.61,HIGH,432,4656,480,4704,48,48,   2,1.00,1.00,0.4964
6025,98,11,95.31,HIGH,480,4656,528,4704,48,48,   3,1.00,1.00,0.5507
6026,98,12,75.69,MEDIUM,528,4656,576,4704,48,48,   3,1.00,0.20,0.2121
6029,98,15,25.95,MEDIUM,672,4656,720,4704,48,48,   0,1.00,0.20,0.0019
6031,98,17,29.95,MEDIUM,768,4656,816,4704,48,48,   0,1.00,0.20,0.0000
6038,98,24,48.22,MEDIUM,1104,4656,1152,4704,48,48,  11,1.00,0.20,0.2096
6039,98,25,88.37,HIGH,1152,4656,1200,4704,48,48,  26,1.00,1.00,0.7213
6040,98,26,95.88,HIGH,1200,4656,1248,4704,48,48,  13,1.00,1.00,0.7066
6041,98,27,95.49,HIGH,1248,4656,1296,4704,48,48,   2,1.00,1.00,0.5312
6042,98,28,64.58,MEDIUM,1296,4656,1344,4704,48,48,   3,1.00,0.20,0.1632
6043,98,29,69.01,MEDIUM,1344,4656,1392,4704,48,48,   0,1.00,0.20,0.0376
6044,98,30,22.09,MEDIUM,1392,4656,1440,4704,48,48,   0,1.00,0.20,0.0006
6046,98,32,20.01,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0034
6047,98,33,19.40,MEDIUM,1536,4656,1584,4704,48,48,   0,1.00,0.20,0.0004
6051,98,37,24.52,MEDIUM,1728,4656,1776,4704,48,48,   0,1.00,0.20,0.0004
6056,98,42,80.12,HIGH,1968,4656,2016,4704,48,48,   5,1.00,1.00,0.5296
6057,98,43,97.74,HIGH,2016,4656,2064,4704,48,48,   7,1.00,1.00,0.6660
6058,98,44,98.39,HIGH,2064,4656,2112,4704,48,48,   4,1.00,1.00,0.6054
6059,98,45,97.79,HIGH,2112,4656,2160,4704,48,48,   4,1.00,1.00,0.6121
6060,98,46,91.84,HIGH,2160,4656,2208,4704,48,48,   1,1.00,1.00,0.3100
6061,98,47,77.60,MEDIUM,2208,4656,2256,4704,48,48,   0,1.00,0.20,0.0535
6062,98,48,23.48,MEDIUM,2256,4656,2304,4704,48,48,   0,1.00,0.20,0.0026
6063,98,49,29.30,MEDIUM,2304,4656,2352,4704,48,48,   0,1.00,0.20,0.0022
6070,98,56,38.41,MEDIUM,2640,4656,2688,4704,48,48,   0,1.00,0.20,0.0000
6071,98,57,34.55,MEDIUM,2688,4656,2736,4704,48,48,   0,1.00,0.20,0.0000
6084,99,8,30.56,MEDIUM,336,4704,384,4752,48,48,   9,1.00,0.20,0.0881
6085,99,9,96.48,HIGH,384,4704,432,4752,48,48,   4,1.00,1.00,0.5919
6086,99,10,98.31,HIGH,432,4704,480,4752,48,48,   4,1.00,1.00,0.6152
6087,99,11,93.06,HIGH,480,4704,528,4752,48,48,   1,1.00,1.00,0.3044
6088,99,12,75.17,MEDIUM,528,4704,576,4752,48,48,   0,1.00,0.20,0.0472
6089,99,13,43.75,MEDIUM,576,4704,624,4752,48,48,   0,1.00,0.20,0.0150
6091,99,15,48.96,MEDIUM,672,4704,720,4752,48,48,   0,1.00,0.20,0.0117
6092,99,16,34.16,MEDIUM,720,4704,768,4752,48,48,   0,1.00,0.20,0.0027
6094,99,18,46.88,MEDIUM,816,4704,864,4752,48,48,   0,1.00,0.20,0.0037
6100,99,24,65.93,MEDIUM,1104,4704,1152,4752,48,48,   3,1.00,0.20,0.1507
6101,99,25,95.40,HIGH,1152,4704,1200,4752,48,48,   2,1.00,1.00,0.5093
6102,99,26,96.40,HIGH,1200,4704,1248,4752,48,48,   2,1.00,1.00,0.5313
6103,99,27,94.27,HIGH,1248,4704,1296,4752,48,48,   2,1.00,1.00,0.5000
6104,99,28,68.92,MEDIUM,1296,4704,1344,4752,48,48,   2,1.00,0.20,0.1220
6105,99,29,53.91,MEDIUM,1344,4704,1392,4752,48,48,   1,1.00,0.20,0.0568
6106,99,30,30.08,MEDIUM,1392,4704,1440,4752,48,48,   1,1.00,0.20,0.0105
6108,99,32,21.70,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0003
6109,99,33,27.69,MEDIUM,1536,4704,1584,4752,48,48,   0,1.00,0.20,0.0019
6118,99,42,37.50,MEDIUM,1968,4704,2016,4752,48,48,   5,1.00,0.20,0.0924
6119,99,43,94.66,HIGH,2016,4704,2064,4752,48,48,   1,1.00,1.00,0.4204
6120,99,44,97.40,HIGH,2064,4704,2112,4752,48,48,   1,1.00,1.00,0.4559
6121,99,45,95.88,HIGH,2112,4704,2160,4752,48,48,   3,1.00,1.00,0.5391
6122,99,46,94.27,HIGH,2160,4704,2208,4752,48,48,   3,1.00,1.00,0.5548
6123,99,47,60.89,MEDIUM,2208,4704,2256,4752,48,48,   0,1.00,0.20,0.0132
6124,99,48,21.83,MEDIUM,2256,4704,2304,4752,48,48,   3,1.00,0.20,0.0234
6132,99,56,44.05,MEDIUM,2640,4704,2688,4752,48,48,   0,1.00,0.20,0.0000
6133,99,57,16.41,MEDIUM,2688,4704,2736,4752,48,48,   0,1.00,0.20,0.0000
6146,100,8,47.70,MEDIUM,336,4752,384,4800,48,48,  16,1.00,0.20,0.2483
6147,100,9,99.05,HIGH,384,4752,432,4800,48,48,  51,1.00,1.00,0.7951
6148,100,10,99.13,HIGH,432,4752,480,4800,48,48,  19,1.00,1.00,0.7460
6149,100,11,93.62,HIGH,480,4752,528,4800,48,48,   7,1.00,1.00,0.6519
6150,100,12,70.44,MEDIUM,528,4752,576,4800,48,48,   1,1.00,0.20,0.0734
6151,100,13,35.11,MEDIUM,576,4752,624,4800,48,48,   0,1.00,0.20,0.0018
6152,100,14,20.10,MEDIUM,624,4752,672,4800,48,48,   0,1.00,0.20,0.0001
6153,100,15,32.42,MEDIUM,672,4752,720,4800,48,48,   0,1.00,0.20,0.0071
6154,100,16,48.31,MEDIUM,720,4752,768,4800,48,48,   1,1.00,0.20,0.0271
6155,100,17,37.02,MEDIUM,768,4752,816,4800,48,48,   0,1.00,0.20,0.0021
6156,100,18,51.69,MEDIUM,816,4752,864,4800,48,48,   0,1.00,0.20,0.0022
6157,100,19,41.71,MEDIUM,864,4752,912,4800,48,48,   0,1.00,0.20,0.0026
6162,100,24,70.10,MEDIUM,1104,4752,1152,4800,48,48,  11,1.00,0.20,0.3591
6163,100,25,96.44,HIGH,1152,4752,1200,4800,48,48,  29,1.00,1.00,0.7599
6164,100,26,96.83,HIGH,1200,4752,1248,4800,48,48,  30,1.00,1.00,0.7631
6165,100,27,99.44,HIGH,1248,4752,1296,4800,48,48,   8,1.00,1.00,0.6815
6166,100,28,82.16,HIGH,1296,4752,1344,4800,48,48,   2,1.00,1.00,0.4094
6167,100,29,57.77,MEDIUM,1344,4752,1392,4800,48,48,   1,1.00,0.20,0.0654
6168,100,30,29.51,MEDIUM,1392,4752,1440,4800,48,48,   0,1.00,0.20,0.0019
6172,100,34,25.22,MEDIUM,1584,4752,1632,4800,48,48,   0,1.00,0.20,0.0006
6181,100,43,95.14,HIGH,2016,4752,2064,4800,48,48,   2,1.00,1.00,0.5210
6182,100,44,98.05,HIGH,2064,4752,2112,4800,48,48,   4,1.00,1.00,0.6032
6183,100,45,90.28,HIGH,2112,4752,2160,4800,48,48,   3,1.00,1.00,0.5451
6184,100,46,77.65,MEDIUM,2160,4752,2208,4800,48,48,   2,1.00,0.20,0.1961
6185,100,47,61.50,MEDIUM,2208,4752,2256,4800,48,48,   0,1.00,0.20,0.0347
6186,100,48,40.28,MEDIUM,2256,4752,2304,4800,48,48,   1,1.00,0.20,0.0292
6208,101,8,64.41,MEDIUM,336,4800,384,4848,48,48,  28,1.00,0.20,0.4372
6209,101,9,98.39,HIGH,384,4800,432,4848,48,48,  12,1.00,1.00,0.7110
6210,101,10,97.70,HIGH,432,4800,480,4848,48,48,   3,1.00,1.00,0.5502
6211,101,11,84.11,HIGH,480,4800,528,4848,48,48,   5,1.00,1.00,0.5550
6212,101,12,62.20,MEDIUM,528,4800,576,4848,48,48,   1,1.00,0.20,0.0650
6213,101,13,30.56,MEDIUM,576,4800,624,4848,48,48,   1,1.00,0.20,0.0182
6214,101,14,14.11,MEDIUM,624,4800,672,4848,48,48,   0,1.00,0.20,0.0000
6218,101,18,57.16,MEDIUM,816,4800,864,4848,48,48,   0,1.00,0.20,0.0010
6219,101,19,26.91,MEDIUM,864,4800,912,4848,48,48,   0,1.00,0.20,0.0005
6220,101,20,25.65,MEDIUM,912,4800,960,4848,48,48,   0,1.00,0.20,0.0014
6221,101,21,69.36,MEDIUM,960,4800,1008,4848,48,48,   0,1.00,0.20,0.0057
6224,101,24,85.33,HIGH,1104,4800,1152,4848,48,48,   8,1.00,1.00,0.6177
6225,101,25,94.27,HIGH,1152,4800,1200,4848,48,48,   3,1.00,1.00,0.5712
6226,101,26,95.23,HIGH,1200,4800,1248,4848,48,48,  12,1.00,1.00,0.6977
6227,101,27,94.31,HIGH,1248,4800,1296,4848,48,48,   8,1.00,1.00,0.6595
6228,101,28,58.46,MEDIUM,1296,4800,1344,4848,48,48,   6,1.00,0.20,0.2095
6229,101,29,42.36,MEDIUM,1344,4800,1392,4848,48,48,   1,1.00,0.20,0.0253
6230,101,30,28.30,MEDIUM,1392,4800,1440,4848,48,48,   1,1.00,0.20,0.0104
6243,101,43,97.48,HIGH,2016,4800,2064,4848,48,48,  14,1.00,1.00,0.7188
6244,101,44,98.44,HIGH,2064,4800,2112,4848,48,48,  24,1.00,1.00,0.7577
6245,101,45,94.57,HIGH,2112,4800,2160,4848,48,48,   3,1.00,1.00,0.5303
6246,101,46,60.24,MEDIUM,2160,4800,2208,4848,48,48,   8,1.00,0.20,0.2506
6270,102,8,50.26,MEDIUM,336,4848,384,4896,48,48,  10,1.00,0.20,0.2140
6271,102,9,89.28,HIGH,384,4848,432,4896,48,48,  14,1.00,1.00,0.6855
6272,102,10,98.78,HIGH,432,4848,480,4896,48,48,   1,1.00,1.00,0.4696
6273,102,11,67.97,MEDIUM,480,4848,528,4896,48,48,   1,1.00,0.20,0.0535
6274,102,12,36.33,MEDIUM,528,4848,576,4896,48,48,   2,1.00,0.20,0.0414
6275,102,13,36.24,MEDIUM,576,4848,624,4896,48,48,   1,1.00,0.20,0.0329
6276,102,14,20.01,MEDIUM,624,4848,672,4896,48,48,   0,1.00,0.20,0.0000
6279,102,17,23.35,MEDIUM,768,4848,816,4896,48,48,   0,1.00,0.20,0.0000
6280,102,18,23.70,MEDIUM,816,4848,864,4896,48,48,   0,1.00,0.20,0.0002
6281,102,19,22.14,MEDIUM,864,4848,912,4896,48,48,   1,1.00,0.20,0.0056
6283,102,21,41.93,MEDIUM,960,4848,1008,4896,48,48,   0,1.00,0.20,0.0161
6286,102,24,79.04,MEDIUM,1104,4848,1152,4896,48,48,   6,1.00,0.20,0.3332
6287,102,25,98.74,HIGH,1152,4848,1200,4896,48,48,   2,1.00,1.00,0.5484
6288,102,26,99.26,HIGH,1200,4848,1248,4896,48,48,  13,1.00,1.00,0.7204
6289,102,27,97.79,HIGH,1248,4848,1296,4896,48,48,  13,1.00,1.00,0.7145
6290,102,28,82.55,HIGH,1296,4848,1344,4896,48,48,   6,1.00,1.00,0.5659
6291,102,29,67.93,MEDIUM,1344,4848,1392,4896,48,48,   1,1.00,0.20,0.0605
6292,102,30,60.85,MEDIUM,1392,4848,1440,4896,48,48,   2,1.00,0.20,0.1113
6293,102,31,36.81,MEDIUM,1440,4848,1488,4896,48,48,   0,1.00,0.20,0.0028
6305,102,43,83.85,HIGH,2016,4848,2064,4896,48,48,  25,1.00,1.00,0.6953
6306,102,44,77.65,MEDIUM,2064,4848,2112,4896,48,48,   4,1.00,0.20,0.2637
6307,102,45,28.12,MEDIUM,2112,4848,2160,4896,48,48,   8,1.00,0.20,0.0684
6332,103,8,76.39,MEDIUM,336,4896,384,4944,48,48,  18,1.00,0.20,0.4725
6333,103,9,98.70,HIGH,384,4896,432,4944,48,48,  20,1.00,1.00,0.7464
6334,103,10,94.14,HIGH,432,4896,480,4944,48,48,   3,1.00,1.00,0.5338
6335,103,11,47.31,MEDIUM,480,4896,528,4944,48,48,   1,1.00,0.20,0.0491
6336,103,12,26.91,MEDIUM,528,4896,576,4944,48,48,   1,1.00,0.20,0.0115
6340,103,16,17.14,MEDIUM,720,4896,768,4944,48,48,   0,1.00,0.20,0.0000
6342,103,18,19.10,MEDIUM,816,4896,864,4944,48,48,   0,1.00,0.20,0.0002
6343,103,19,23.70,MEDIUM,864,4896,912,4944,48,48,   1,1.00,0.20,0.0145
6346,103,22,19.66,MEDIUM,1008,4896,1056,4944,48,48,   0,1.00,0.20,0.0000
6348,103,24,68.97,MEDIUM,1104,4896,1152,4944,48,48,   3,1.00,0.20,0.1767
6349,103,25,99.09,HIGH,1152,4896,1200,4944,48,48,   3,1.00,1.00,0.5663
6350,103,26,98.74,HIGH,1200,4896,1248,4944,48,48,   3,1.00,1.00,0.5606
6351,103,27,84.98,HIGH,1248,4896,1296,4944,48,48,   3,1.00,1.00,0.4975
6352,103,28,84.24,HIGH,1296,4896,1344,4944,48,48,   8,1.00,1.00,0.6146
6353,103,29,83.55,HIGH,1344,4896,1392,4944,48,48,   5,1.00,1.00,0.5516
6354,103,30,53.12,MEDIUM,1392,4896,1440,4944,48,48,   1,1.00,0.20,0.0370
6355,103,31,41.75,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0069
6394,104,8,79.21,MEDIUM,336,4944,384,4992,48,48,  28,1.00,0.20,0.5416
6395,104,9,95.10,HIGH,384,4944,432,4992,48,48,   3,1.00,1.00,0.5402
6396,104,10,88.76,HIGH,432,4944,480,4992,48,48,   2,1.00,1.00,0.4314
6397,104,11,81.29,HIGH,480,4944,528,4992,48,48,   2,1.00,1.00,0.4517
6398,104,12,45.49,MEDIUM,528,4944,576,4992,48,48,   0,1.00,0.20,0.0073
6399,104,13,27.00,MEDIUM,576,4944,624,4992,48,48,   0,1.00,0.20,0.0019
6400,104,14,23.83,MEDIUM,624,4944,672,4992,48,48,   1,1.00,0.20,0.0111
6401,104,15,15.32,MEDIUM,672,4944,720,4992,48,48,   0,1.00,0.20,0.0000
6404,104,18,14.37,MEDIUM,816,4944,864,4992,48,48,   0,1.00,0.20,0.0003
6405,104,19,39.45,MEDIUM,864,4944,912,4992,48,48,   0,1.00,0.20,0.0022
6408,104,22,56.47,MEDIUM,1008,4944,1056,4992,48,48,   0,1.00,0.20,0.0102
6410,104,24,58.20,MEDIUM,1104,4944,1152,4992,48,48,   3,1.00,0.20,0.1346
6411,104,25,96.66,HIGH,1152,4944,1200,4992,48,48,   3,1.00,1.00,0.5424
6412,104,26,98.22,HIGH,1200,4944,1248,4992,48,48,   4,1.00,1.00,0.6200
6413,104,27,98.61,HIGH,1248,4944,1296,4992,48,48,   3,1.00,1.00,0.5829
6414,104,28,99.09,HIGH,1296,4944,1344,4992,48,48,   5,1.00,1.00,0.6293
6415,104,29,60.55,MEDIUM,1344,4944,1392,4992,48,48,   1,1.00,0.20,0.0830
6416,104,30,53.78,MEDIUM,1392,4944,1440,4992,48,48,   1,1.00,0.20,0.0606
6417,104,31,25.48,MEDIUM,1440,4944,1488,4992,48,48,   0,1.00,0.20,0.0007
6421,104,35,22.44,MEDIUM,1632,4944,1680,4992,48,48,   0,1.00,0.20,0.0009
6456,105,8,73.70,MEDIUM,336,4992,384,5040,48,48,  10,1.00,0.20,0.3763
6457,105,9,98.26,HIGH,384,4992,432,5040,48,48,   4,1.00,1.00,0.5936
6458,105,10,80.43,HIGH,432,4992,480,5040,48,48,   1,1.00,1.00,0.3634
6459,105,11,82.20,HIGH,480,4992,528,5040,48,48,   0,1.00,1.00,0.1815
6460,105,12,27.30,MEDIUM,528,4992,576,5040,48,48,   2,1.00,0.20,0.0249
6461,105,13,40.28,MEDIUM,576,4992,624,5040,48,48,   1,1.00,0.20,0.0203
6463,105,15,19.14,MEDIUM,672,4992,720,5040,48,48,   0,1.00,0.20,0.0000
6467,105,19,45.36,MEDIUM,864,4992,912,5040,48,48,   0,1.00,0.20,0.0075
6473,105,25,95.88,HIGH,1152,4992,1200,5040,48,48,   4,1.00,1.00,0.5825
6474,105,26,99.22,HIGH,1200,4992,1248,5040,48,48,  10,1.00,1.00,0.7002
